EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seinas muusikute;muutunud vana;hoiatab puudutage;tähendab tallinna;vahepealsetel aastatel;õhk kergem;mask hirmutav;plaan finantseeris;oskab ivar
juttu kuulata;saatke pilte;kaubandust tallinnast;tolmune punane;sajandi kuulus;tohutule vihmale;tallinn teame;programme viia;erakogust kagusse
soe erakordselt;muusikud linnamuusik;määral tööruume;19 sajandi;karvane mustaks;börsikomitee lubaks;tegelikult naljakas;ilge pohmakaga;ruum varem
tegeleda erinevaid;alaska põhjarahvaste;viis eurot;avamine toimuma;kultuuripealinna projektiga;tädi hoiatab;nabaks kaardi;ühiskondlik positsioon;toimus suur
kustkaudu soe;soe erakordselt;krooni projekt;suur osa;eesmärkidega organisatsioonidele;ütleme liivi;müntidest vaja;vähemasti osa;võttis aega
vähetähtis liige;loss ootab;võlvide kõlama;kasutada varasemaid;ärilisi ärilisi;ütleme neiudega;hästi ekraane;euroopat vä;50 -te
kollektsioonist erinevaid;hiljem müürisid;jõudnud maailmakaardile;näiteks aasta;seadusega 1920;pastorid juristid;hammasrattaid kineetiline;kineetiline kunst;vana maja
nahakunstnike liiduga;pühendatud suuresti;kella kuueni;panna tallinna;keldris keldris;finantseeris ärilisi;kütt süsteem;ilmub mahukas;perega perepiletid
puid kuuldavasti;mäng loomisel;süüdata mõistlik;külastamise võimalusest;1952 õieti;ilmselt kindel;põletatud viina;saatke pilte;nädalal suurgildi
huvitavaid erinevaid;aastal 2000;ivar karjub;nimelt asi;eestimaa kirjanduse;vahendeid loodussõbralik;kaks kaks;mitteäriliste eesmärkidega;euroopa nabasid
inimestele vaatamiseks;näiteks kindlasti;sendi seisame;pakkuma 600;toimunud 600;loomulikult apteeker;masu painab;kandist tale;15 -st
räägime ennetavalt;vähe tegelikult;sooduspilet kolm;22 mail;1800 neljakümnendad;laua süüa;vaesed elamispinnal;vaja keemilisi;huvitavaid erinevaid
teaksin enamik;avatavas muuseumis;liivi sõjani;alatalu maa;maja kuuluvad;lahendused keskküte;trahvi maksma;autor mart;tegelikult suured
tahaksite esemeid;ülevaatekoha turist;paraku paraku;kaks kaks;aasta 20;lisaväärtust mängud;üsnagi raske;ärilisi ärilisi;nabaks kaardi
asja katsuda;sobibki hästi;süüa nodi;eesti eesti;10 tükki;positiivset jõudu;no tore;tore komisjon;võimalik külastajal
seisama ajaloo;võimalus loomulikult;päranduse väris;suur suur;1902 maja;piinamisriistu tihtipeale;karvane mustaks;apteeker johann;ümberehitused võttis
sarja viimasesse;väikse punase;heas seisus;inimestele vaatamiseks;kultuurkihti maja;50 miljonit;kergem külm;keldris kerisahi;külastajad ootab
kella kuueni;nimi teada;nodi anti;sajandist tänasel;tegelikult arheoloogilised;baltikumis tõenäoliselt;põhjapõdranahast väikelapse;kergem külm;-st seitsmeteistkümnendast
tihedad sidemed;kahe kahe;asus börsikomitees;nahku vaha;ajaloomuuseumi teadur;hammasrattaid kineetiline;eurot jätka;perele lastele;valida kaasa
aasta film;külastajatele asub;juunil koostöös;maja muuseumile;ruumidesse niuke;kirbud ronisid;apteeker johann;28 mail;suletud tähendab
seinast olemasolust;näen ohtralt;kratsiooniks joodik;no tore;müncheni rosen;soojaks kütmise;ekspositsioon nõuabki;16 -st;-st sajandist
kasutada varasemaid;kutsuma börsiks;salvestatud nõustus;annetustena inimesed;1870 üheksakümnendatel;mees kaotas;kalaluid vaalaluid;film 11;ajal hiljem
valla kontserdipaigana;valguses maarja;pandi riiete;no hea;aastal 2000;väikene sissetulekul;õhuküte väga-väga;1902 maja;muutunud muuseum
spetsiaalsed laua;liidu liige;vabariigi seisuste;raha no;ajaloost 11000;hinnad jääb;kirjutab pesukausside;50 -te;võimalus loomulikult
maksma asju;külastajal sattuda;hammasrattaid kineetiline;viia ruum;19 sajandi;ökoloogiline puid;enesevalitsuse enesekontrolli;pesta kirpe;börsihoone sõna-
ulatanud huvitav;uutidelt alaska;visa hing;algselt võib-olla;juuni alguses;kalaluid vaalaluid;käsitööline trükkaleion;anti otstarbeks;eraldi tähelepanu
põnevat ekspositsiooni;valida kapitali;laialisaatmise seadusega;meetrit meetrit;maja punane;edukas rikkaks;laua süüa;londonisse barcelonasse;asju tegelikult
ronisid seonduvat;üleni oletada;raha masu;juuni alguses;kolmapäevast pühapäevani;keemilisi vahendeid;õlut tarbida;direktori kabinet;info leiab
kuulsid vahepealsetel;eesti krooni;tõid provitsiaal;raha masu;aasta film;põhjapõdranahast väikelapse;vaesed nõndanimetatud;2000 2010;lastele pakkuda
panna mitmeidki;kena kuulsid;tolmune särav;2000 2010;baltisakslased 19;no hea;soola tüüpiliselt;müncheni rosen;kunst tegelikult
inimesi kutsuda;algavad vanalinna;ehmuda vang;sajandi keskpaigani;2000 2010;soola tüüpiliselt;perega perepiletid;raiuti kaloriferi;sõna- börsihoone
jutustada kiires;pärinevad üldse;taavi triumfi;sajandi keskpaigast;no hea;enesekontrolli jahutada;vaja keemilisi;no tore;täpsemalt rääkida
sattuda erinevatesse;viib professionaalsete;rosen haimi;toolid näiteks;11000 aastat;kaloriferi võlvi;raiuti kaloriferi;johann burkharty;kiriku tähendab
