EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutamast kirju;etüüd prelüüd;vastuhaku osi;eesmärk annab;kirjutamast kirju;tervisega mees;võtta hingerahu;alge üha;sonaadi esimese
hingerahu kirgliku;nõrkusest kasvatakse;rahmaaninovile omane;hämarusse kustunud;tyhja määral;puhta ideaalse;psühholoogilist atmosfääritormide;veendumus veendumusi;rumessen esituses
vaikselt otsiv;lühikest aega;krimmis abiellumist;olustiku pisiasjadest;konservatooriumis töötav;abiellumist noore;surma avaldati;professor safonovi;pedagoogi verjovi
täide viima;järgneb sonaadi;temagi suurteoste;taali habras;nataša sekeerinaga;osaga 1897;mere töötluses;programme tekste;suutis kandis
takistab sära;esimese klaveri;uppus valis;sündmustega esimese;kulminatsioonis otsialistilik;takistus arstide;võimatuses paraneda;nataša sekeerinaga;atmosfääritormide katastroofi
esimesed hobused;eneseületamisele taali;taan julge;suuri ülesandeid;esimene konservatooriumi;56 säilinud;väliskeskkonnale probleemidele;schopeni v-moll;kirgliku puhanguga
vaibub esimese;teadmata asub;vapustasid merestiihia;surma avaldati;56 säilinud;eemale sotsiaalsest;valakerevi islami;heledasse virvendusse;kasvavaid kujundeid
tahet realiseerimise;mängivad olulist;paralleelid schumanni;noore andeka;konservatooriumi pianistide;protesti algab;scertsat viha;katkev purse;sonaadisonaat fantaasia
valmivat neljandat;kahtlus võimatuses;takistus arstide;toob kaasa;kihutas screabenit;eluvõõras florestan;farmi noor;filigraanne been;screabini suu
viimase leinalise;möödunud sajandi;ihaletud poeetiline;franck list;südamikuks scrabeni;hobused meenutavad;arenev haigus;füüsiline jõud;nimetatud tuleviku
alguski kuuleme;screadmin asus;allegro konfoko;kõneles käis;suuri ülesandeid;elu väärtustest;parema käe;kaksikpoolusel praktiline;šothani pianis
kaasa parema;eesmärk eesmärk;nooti sonaat;üksikud hääled;florestan protestija;füüsiline jõud;kuulutama kannatajatele;allegro konfoko;tugeva tulevikutajuga
pürgis kirglikult;saatusele jumalale;programme tekste;list wagner;jõuseebius õrn;töötluses pime;palve kirikus;screen esimesi;veendumus veendumusi
osa andante;suure ülesande;etteheide saatusele;võitlevalt avaldab;küllaltki kehva;kehva tervisega;kaitsja nimel;scrabeni klaveri;fantaasiaks peeennenenum
uuesti kuuleme;hulk kontserditegevus;haare klaveri;ülesande täitmiseks;islami mozarti;tugev usk;esimesed hobused;taali habras;jumalale leinamarsiga
alustame pikka;koondunud tahe;võlu paigalpüsiv;elus esimesed;screabini 10;väsinud kirjutamast;list wagner;plokk pruubel;suurteoste suur
pausita esimene;suunatud otse;presto lai;19 sajandi;neljakümnendates aastates;atmosfääritormide katastroofi;katkev purse;screadmin asus;soovitud eesmärgi
loojani paraku;tahe meeletu;prelüüdi uppus;kuulamiseks tervelt;tõsised mõtted;armastasin puhta;tervisega mees;peatuseta pausita;algus kahtlus
uue ilme;pikkade aastate;levin mängu;protest hetkel;jõuline protest;kuus farmi;katastroofi elektriseeritu;nocturnid improm;töötluses kutse
julge taan;tervelt viieks;täis võitlustahet;osa allegro;eluvõõras florestan;küllaltki kehva;tõsine ebaõnnestumine;list wagner;mees töö
avarus muusikalist;jõuseebius õrn;alge katkev;tarve vaidluseks;1891 aastal;tõsine ebaõnnestumine;füüsiline jõud;jossif levin;jätkub kuulamiseks
tunnetada tahtmist;mõtteid avaldama;valakerevi islami;meri viima;verjovi screabini;viha ootamatutes;vaikne lõunamaine;soldi esminuris;teksti hiljem
inimese väliskeskkonnale;alustame pikka;taali habras;ideaalse armastusega;õppejõu professor;mees töö;takistus arstide;merest muljed;tegutsemise jõud
aega klaverit;šothani pianis;heli loojani;saavutamist takistus;isakovitšiga kaheosaline;prelüüdi uppus;kuus farmi;paraneda süngem;jõudu tunnetatakse
olemasolevast tulevasest;unelev meri;professoreidki võlus;osa andante;sajandi muusika;islami mozarti;franck list;valakerevi islami;kunsti eesmärgiks
kirjutanud programme;vastupidav jõuline;florestan protestija;kontserti kontserti;19 sajandi;screen esimesi;been helendus;franck list;kehaehitus suhteliselt
pikkade aastate;pimedust osa;kumav ideaal;kuulsuse saavutamist;heliloojaid muusikalise;florestan protestija;haistub heledasse;florestandlik alge;pianist huvi
tegutsemisele eneseületamisele;võtta hingerahu;tormise aadria;eesmärk eesmärk;aastane õppisid;loodud 1892;protesti algab;rumessen ;armastus suunatud
teadmata asub;suundub koondunud;võidutundest ekstaažini;osa presto;20 aastaselt;florestandlik alge;faktiks screen;florestan protestija;osa presto
