EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtunud kohalike;hariduselt jurist;täiendab plaaninud;võimalik kasutada;5000 inimese;ema suri;bankettide vastuvõttude;nojah kursus;ajada elustiil
suure müüri;möödunud sajandi;sunnitud mõisa;27 juunil;27 jaanuar;25 miljonit;vigioon tellet;organiseerinud telekontrolli;tähendab pane
kasutada teistpidi;kord päev;kaasomand otsustasime;kursuses aastaid;susi lubasin;arenduskeskus loodaks;vanemad surnud;tea tohib;elu ilmselt
korras elama;kohtuda naisega;vaenulikkust kadedust;sidejaoskond fakt;ratsabaasis ratsahobune;baltikumi euroopas;stress suur;sorry isa;võrdselt tähendab
ütlesid majanduslik;sisulises mõttes;teadlase sildade;direktorid kursuse;majapidajanna no;põhjus majanduslik;jalg advokatuuris;tervist energiat;vanavanemate maad
tuntuks saamine;õigust kommenteerida;jõu käivaid;teistmoodi inimesed;30 35;sugugi looja;võrdsetesse kõrgtippkõrgkooli;üdini aus;suhteliselt hästi
ostetud kahe;mõis müüa;2000 kujutan;nii-öelda akadeemilistele;abikaasaga möödunud;kahe venna;nõu jõuga;helsing inglite;mõttes tähendab
elu arvanud;tekitada mõisad;ausammas eluaegu;lõpetasin õigusteaduskonna;eesti majandusjuhtide;mees ehitusdirektor;kahte venda;rutkaja becki;osas õed-vennad
kell 20;suure 30;30 35;rektor rektorid;osalusel 70;absoluutselt täiel;sild riho;teadmiste tase;olukorras tegelikult
eraldatuses elada;lõpetanud inimeste;helsingi helsing;30 35;jaanuar kuulate;helme 10;arvan psühholoogina;helme 10;aitab aitab
praktiliselt kahte;tööd ootan;rapla kohila;õpetada saavutada;haridusega erialaga;head head;üla tervenenud;neste oil;õed-vennad tublid
jaga sobiv;tõid põhimõtteliselt;astuti kommunistlikusse;võimaldab füüsilist;instituudis töötanud;optimismi positiivse;oil belarus;annaks talvel;mees ehitusdirektor
korrigeerida eksisteerida;kohalike inimestega;karmilt käsile;eestvedamisel kindlasti;aasta eestimaal;looduslik kooslus;tõesti-tõesti halb;usute istute;tegeled tähendab
vastata 100;kindlasti kahtlemata;kolhoosis suri;sorry isa;viimastel aastatel;kanalite süsteem;programmid uuesti;elada no;haridus tegelikult
kursuse hind;saatnud mõisaproua;saatnud mõisaproua;head head;aastal mõisa;suures sõltuvuses;helme 10;füüsilist harjutust;tegelikult tähendab
mugavus deta;näitus rahvusraamatukogus;ruhnus ruhnu;eesmärk võib-olla;no vaadake;kasvanud puudega;tööstusettevõtete direktorid;algas afp-d;proovinud suhteliselt
hariduselt jurist;ümbrus jääks;veedate unetuid;kohalike inimestega;huvi sauna;välistada helme;kopsutubak kolhoosis;no arvan;öelda tegelikult
toetavalt suhtunud;asjaolud langenud;jalg jalg;oil belarus;pirgust pirgu;kalkulatsioone vajab;täpselt vastupidine;tite torn;paljud energiliselt
kasvatame hobust;eesti krooni;kontrolli mismoodi;tea tohib;ruhnus ruhnu;oil belarus;füüsilist liikumist;action minagi;kasutusse tähendab
vaadata kanalite;mõis ütlesin;ammu krooni;sajandi lõpul;92 aastal;täpselt vastupidine;nii-öelda harjutusmasinatega;30 35;aru suhteliselt
kaasa elanud;proovida nojah;tavad pahjusest;tähendab näiteks;500 meetrit;algas afp-d;materjalidega kursuse;oht tülli;ülikooli väikese
korda no;soovitan hinnake;margit kilumets;roll bella;15 aastat;hind 5000;vastavat kvalifikatsiooni;roll bella;30 35
vastavat kvalifikatsiooni;esiteks võimaldab;ratsabaasis ratsahobune;saavutamine arengut;tervenenud maakonna;sugugi üldse;algas afp-d;istute concordia;tähendab amet
tutvustada inimestega;küllustusega niiviisi;vigioon tellet;eriti inimestest;majapidajanna majapidajanna;tervist energiat;kalkulatsioone vajab;oil belarus;leida tööd
korda saatnud;teame paljud;mõisaomanik concordia;neste oil;kolu raamatukogu;programeeni programmeerija;kooliharidust arstiharidusega;asuv türi;õppejõuna psühholoog
