EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekib kriitilise;tegevus lõputu;reegleid riikidele;kustutama kaotama;sooviksin juhatada;normaalsed riigiametnikud;protsendi kodanikke;friikide leidlikkus;kohustada internetiteenuse
kristjan port;mccain demokraadist;ameti mõtlemine;ajaperioodi tähendab;demokraadist jaksumer;ajaperioodi tähendab;lõputu ajaperioodi;protsendi kodanikke;loomist seaduse
meelde lihtsate;natukene helgem;riigis ülistab;tehnilisel põhjusel;ebaseaduslike lastepornopiltide;vaba inimese;usa presidendina;tuletaksin koha;kristjan port
eesmärke taotlenud;tarkust nimelt;külastatud aadressid;terrorismi võitlejad;riigis ülistab;sooviksin juhatada;ameerika ühendriikide;selgrooga isendeid;meest lastepornomaksumaksja
esindajatekoja seadusalgatuse;algust tarkus;presidendina osa;keelustamise nimel;meest lastepornomaksumaksja;protsendi kodanikke;soovivad kaks;müra seisneb;lisakulutusi looma
olulisema kodaniku;huvitav seadus;protsendi kodanikke;kaotama ootab;esindajatekoja seadusalgatuse;kontroll friikide;riikidele jõuga;viib allavoolu;mõtlemine loob
isikuvabadust puudutava;vormis näiteks;paraku tegemist;internetis külastatud;isendeid riigiasutustest;üha kasvavaid;tugevate laetud;täna teisiti;osa kommentaarist
huvitav soovivad;kommentaare esitab;summat ähvardamas;kodanikke internetis;protsendi kodanikke;valijate vabaduse;internetis vaba;texasest pärit;tähendaks jälitamiskohustus
999 protsendi;lihtsate loogilist;salli teisitiarvajaid;tallele pannakse;looma riikliku;ameerika ühendriikide;teenusepakkujate serverite;kaldalt vaadates;kasvavaid lisakulutusi
koguda öeldud;seaduseelnõu eesmärgiks;vormis näiteks;seadusalgatused vormis;põhimõtteliselt otsuseid;lõputu ajaperioodi;otsustama pildimaterjali;kehitab õlgu;selgrooga isendeid
jaksumer pange;hääle pooldajate;küpsemas teinegi;usa presidendina;lasteporno pedofiilia;eetris portaal;depositooriumi loomist;eesmärke taotlenud;täpsemalt tarkust
inimese kombel;ameerika ühendriikide;friikide leidlikkus;seisneb tavaliselt;pedofiilidest liikujaidia;surfajaid täna;üha kasvavaid;viitsita tegudeni;viib allavoolu
ülistab demokraatiat;pelgalt ameti;tugevate laetud;john mccain;pelgalt ameti;reegleid riikidele;reegleid riikidele;käib reegleid;depositooriumi loomist
depositooriumi loomist;nimelt joonib;kinnitab tarkus;kaks meest;leidnud ameerika;mccain demokraadist;seaduseelnõuga riigis;seisneb tavaliselt;usa presidendina
mõistukõnega sooviksin;tehnoloogia kommentaare;pooldajate liitumisel;juhatada huvitava;nõus lasteporno;meediatööstus terrorismi;normaalsed riigiametnikud;lollid targemad;lasteporno pedofiilia
pelgalt ameti;liitumisel tekib;teinegi huvitav;loogilist tarkust;999 protsendi;pedofiilia keelustamise;poliitikute summat;siinpoolselt atlandi;aadressid e-posti
eesmärgiks kohustada;riigiasutustest rikub;ühendriikide esindajatekoja;juhatamiseks toodud;mccain näeb;lasteporno pedofiilia;siinpoolselt atlandi;eksisteerib mõiste;koha meelde
internetis vaba;andma hääle;jälitamisreeglite juhatamiseks;riigiametnikud tõenäoliselt;üha kasvavaid;ülistab demokraatiat;võitlejad poliitikute;sooviksin juhatada;eetris portaal
kommentaare esitab;vabaduse niipea;oluliste teenusepakkujate;loomist seaduse;siinpoolselt atlandi;usa presidendina;aastane vanglakaristus;keskse depositooriumi;ootab aastane
pakkujatele suur;friikide leidlikkus;juhatada huvitava;ootab aastane;pahandamise natukene;friikide leidlikkus;rikub normaalsed;öeldud john;joonib tarkus
vaba inimese;arvata enamus;pelgalt ameti;teenusepakkujate serverite;lollid targemad;lamar smid;terrorismi võitlejad;küpsemas teinegi;kehitab õlgu
osa kommentaarist;öeldud john;looma riikliku;tõenäoliselt seadusalgatused;huvitav soovivad;kristjan port;999 protsendi;pelgalt ameti;kombel pedofiilidest
loomist seaduse;mõtte leidnud;tegudeni asumist;võitlejad poliitikute;hääle pooldajate;raha koguda;pedofiilia keelustamise;tõmbab kahtlase;seaduslikku lastepornovõimalusele
juhatada huvitava;kommentaari algust;eetris portaal;niipea hääled;meediatööstus terrorismi;pedofiilidest 99;lamar smid;kasvavaid lisakulutusi;atlandi ookeani
kehitab õlgu;sooviksin juhatada;sissejuhatuseks tuletaksin;põhimõtteliselt otsuseid;pedofiilidest 99;terrorismi võitlejad;99 999;ookeani kaldalt;kodaniku isikuvabadust
lasteporno eesmärke;lisakulutusi looma;riigiasutustest rikub;poliitikute summat;üksikud ühiskonna;külastatud aadressid;raha koguda;mürale raske;esindajatekoja seadusalgatuse
kommentaari algust;lõputu ajaperioodi;moraalse selgrooga;mõtlemine loob;surfajaid täna;pakkujaid arhiveerima;külastatud aadressid;tavaliselt emotsioonide;protsendi kodanikke
pannakse pedofiilidest;reegleid riikidele;käib reegleid;seaduse vabariiklasest;külastatud aadressid;lisakulutusi looma;ajaperioodi tähendab;helgem nimelt;tegudeni asumist
teisiti poliitikute;asuva seaduslikku;depositooriumi loomist;meediatööstus terrorismi;normaalsed riigiametnikud;magnetism tõmbab;magnetism tõmbab;raha koguda;ratsionaalse tähelepanu
kustutama kaotama;teinegi huvitav;alamatest nõus;isendeid riigiasutustest;ameerika ühendriikide;texasest pärit;pedofiilidest 99;ajaperioodi tähendab;sooviksin juhatada
tehnoloogia kommentaare;kustutama kaotama;lisakulutusi looma;lasteporno eesmärke;tähelepanu salli;riiklikke erasektori;selgrooga isendeid;magnetism tõmbab;massiefekt viib
kohustada internetiteenuse;pärit vabariiklane;teisitiarvajaid mõistukõnega;lasteporno üksikud;lastepornomaksumaksja raha;erasektori kontroll;asukohamaa kontroll;natukene helgem;portaal tehnoloogia
kaks meest;alamatest nõus;üha kasvavaid;port tänase;lõppude lõpuks;kaks meest;kaks meest;lisakulutusi looma;surfajaid täna
pedofiilidest liikujaidia;tarkus põhimõtteliselt;leidlikkus kindlasti;vormis näiteks;pärit vabariiklane;aadressid e-posti;ühendriikide esindajatekoja;rikub normaalsed;formaati idee
leidnud ameerika;internetis vaba;kontroll meeldib;internetiteenuse pakkujaid;99 999;asukohamaa kontroll;atlandi ookeani;kustutama kaotama;liikujaidia surfajaid
lisakulutusi looma;koha meelde;asukohamaa kontroll;pooldajate liitumisel;teisitiarvajaid mõistukõnega;kasvavaid lisakulutusi;erasektori kontroll;nimelt joonib;juhatada huvitava
meelde kommentaari;juhatamiseks toodud;eesmärke taotlenud;tarkus tarkus;kasvavaid lisakulutusi;selgrooga isendeid;riiklikke erasektori;kristjan port;lahendus kahjuks
tegudeni asumist;pakkuja tehnilisel;tsensuuri otsustama;normaalsed riigiametnikud;mõistukõnega sooviksin;999 protsendi;keskse depositooriumi;atlandi ookeani;ajaperioodi tähendab
üha kasvavaid;leidlikkus kindlasti;riiklikke erasektori;tähendab tallele;aastane vanglakaristus;john mccain;ookeani kaldalt;99 999;öelda las
liikujaidia surfajaid;kristjan port;juhatamiseks toodud;tavaliselt emotsioonide;lisakulutusi looma;teenusepakkujate serverite;surfajaid täna;las lollid;mõtte leidnud
nimel andma;kirjutamas lõppude;kontroll friikide;tarkus kehv;lamar smid;aastane vanglakaristus;kasvavaid lisakulutusi;jaksumer pange;seaduseelnõu eesmärgiks
riiklikke erasektori;koguda öeldud;riikliku tsensuuri;otsuseid mõtlemiskohustus;lastepornopiltide keskse;depositooriumi loomist;texasest pärit;lamar smid;huvitava mõtte
teinegi huvitav;eesmärgiks kohustada;erasektori kontroll;99 999;las lollid;serverite asukohamaa;serverite asukohamaa;john mccain;juhatamiseks toodud
