EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suudab mahutada;sageli seotud;herwege nicolás;steinway hoones;tambergi tea;dollari tehingu;eluõigust uutmoodi;filmi film;võtnud kontsert
tunne hinnangu;olekut öelda;klais sarjas;hiljaks tähendab;miljoni dollari;kiirelt asendus;demokraat ohtlikumaks;ragnar poolssoni;oluline asja
heliloojalt 50;sotsiaalsele teemale;permis 2006;25 40;dirigent franud;võib-olla püüdsin;oksi erinevusi;kadri-ann sumera;ütleb eesti
tööle kuus;looming domineeris;magistriõppest doktoriõppest;medali võitnud;festivalil toimunud;väga-väga erinev;dollarit suurim;25 40;võib-olla mõtle
pöörduda pöörduda;aru eestisse;karnegi hooli;kamingo rajandi;peters raier;sõrmele närvikahjustuse;eksimused vead;asi no;muutub lõpuks
suurt hinnangut;aspektist teoses;franud swelzermest;võib-olla tähendab;raimo kangrot;täitsa kindel;ostja nõustunud;steinway instrument;11 tähendab
ootamatute šokeerivate;lepitud oluliste;hing ihkaks;haimal metropolitan;külalistelemist jääb;18 aastaselt;sahara põnev;taylor peters;esitatakse suhteliselt
erinevaid laadi;toimub sisuline;teosay kriifi;asi asi;2006 -st;eriti raske;tasakaalustamine šokeerivaid;johan randverelt;kahjuks öelda
elama salata;kolm aastakümneid;murret gerretz-traksmann;põhjused näiteks;tulvegi tuule;helmut drillingija;võib-olla võib-olla;laval 2014;aastat hiljem
esimest korda;karnegi hooli;kuldaeg mõttes;printsiibid põhimõtted;muusikauudised 13;hukkumisest liialdatud;ilusad lennukad;fransfel sermesti;suurt erinevaid
suri märtsi;ühiskonnas tähelepanu;pilt demokraat;taas metropolitan;aastane tegevdirektor;tahad müüks;sultsoliga nõutud;ooperi parcifal;tegemist sageli
jõudnud kogemuste;lisasid pidevalt;46 miljoni;kasutamine kindlasti;tüür pärt;tegelikult igav;butterfly beverly;tamberg ist;kinnitanud inimesed
jaanuaris laulda;jõudis riiklikusse;tartut lipulaevaks;hinda avaldama;tõsine töö;haiglas 67;keskendus palkadele;murret gerretz-traksmann;lõpetamist tundub
korda 1979;permis 2006;trio mulje;markets group;filmi film;madame butterfly;struktureeriva printsiibina;abstraktne idee;võib-olla tähendab
pinnalt vormida;kerri kotta;krugmani vaidlus;võib-olla sageli;laval 2014;näiteks permi;ajutine mast;nicolás arnold;võimalus näha
teost mängida;mõttes informatsioon;bachi interpretatsiooni;sõlmimine välismaiste;pöörduda pöörduda;orgaaniline tööd;lihtsam odavam;kaumanni teosay;-teks jõudnud
ebaotstarbekalt juhatusse;keskendus palkadele;haimal metropolitan;ainel new;keskenduvaid festivale;dominandiga loomulikult;täpselt samamoodi;ist epikurlase;kirjutatakse tegelikult
samamoodi panna;märkad oluline;balletiteatri 33;asendus rally;1979 aastal;sultsi suri;takistab reisimist;muster ausalt;traditsiooniline kontsert
jaga olemasolevatele;siinsete heliloojate;köitma kadri-ann;taylor peters;viimastel aastatel;hoonet lammutata;orgaaniline tööd;mazaki suzuki;huvitav lugu
huvitavaid inimesi;maailmast head;alisson kruusmaa;aeg asi;aastast teeneks;totaalse juhuslikkuse;materjalivõimet muutuda;sebastian bachi;sageli seotud
kuluma teost;kuulanud arvo;publik mustpeade;group atlantic;institutsioonid rahaliselt;jätkuvalt suuremad;pinkerdani roll;metropolitan opera;põnev tegelikult
aega teost;kontserdid käisin;hector berlioosi;boot ragnar;eesti heliloojate;noodipood sulgeb;sõrmele närvikahjustuse;group atlantic;kirjutada eesmärk
toimuvadki erinevates;tundma õppinud;mustpeade majja;metropolitan opera;kesk-euroopaga skandinaaviaga;palga tõstmiseks;juhtunud liiklusõnnetus;permis 2006;tunne koostöö
hindama sisemisi;uue nudis;käibele mammutkontserdist;paulsoni paremini;festival festivali;ülesehitus materjalivõimet;tegemist ebapraktiliste;ragnar coulson;annab vahendid
järgnevad aastad;aega leida;york timesis;madame butterfly;30 40;demokraat ohtlikumaks;helmut drillingija;richard wagneri;leida asju
kirjutatud lood;tähtis tähtsus;paralleele oksi;mulje pala;muusika teatriakadeemia;seljavalu takistab;tunnetasin ohtu;john eliot;paljude asjade
kasutada 18;filmi vaadata;sooloklaverile mobiks;atlantic partners;maja keldris;motivatsioon tahe;mobiiltelefoni kaamera;butterfly beverly;sõltumata tegemist
proovida avalikustamist;kahest aspektist;poisi loo;butterfly beverly;aasta jaanuaris;suri märtsi;uue nudis;paulson fantastiliste;töö tegemist
aastate liikuvate;annab vahendid;mazaki suzuki;pakkuma paremal;18 aastaselt;mammut mammutipoeg;elama salata;markets group;tööd toimub
suhestuda oletada;teost mängida;ragnar poolssoni;hindad asi;magistriõppest doktoriõppest;46 miljoni;raimo kangrot;new york;ütleb fort
toimuvasse kolleegide;raamistiku konkreetsete;bachi medali;property markets;mazaki suzuki;50000 dollarit;property markets;property markets;öelda tegemist
