EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsumast ;lugesin artiklit;tarkuse vaidleb;lugu hot;roosaka liga;korteris 97;toodi köögipoolide;majas brisbane'i;kontserdil pruugi
kell no;seletust esiteks;kokkusattumus sattumise;no tohi;multikultuurne festival;lihtne kliinikusse;andmeil 7000;istuda autosse;80 -te
mahtuda no;kõneainet tekitanud;laineplaat vinüülplaat;värvi näen;triatloniklubi 21;austraalia territoriaalselt;tabelid anti;karmil stalini;ühekorruseline öelda
olegi kavalust;mässad maal;triatloniga triatlon;out frank;40 56;algas peobiograafilisest;21 miljonit;no arvan;anda tundub
lugenud vastab;vaja no;proffide läkski;jack mc;1949 karmil;uue arhitektuuri;toetusel kaod;no george;üldse sõbralikud
lilli viinud;lugenud näiteks;frank atraks;no tore;sõjaväes teenis;skandaal müüb;ehitised uute;solid 10;pidevalt erinevaid
luua nii-öelda;aega rahul;koidukiir kuldamaske;playboy moes;ajaloolised ajaloolised;valik 64;näiteks poodides;mc traphia;tegelesin ajal
kohtuda näha;elementaarne tavaline;kahekesi tolmuimeja;emade lao;vanavanaisa vanavana;tervist tugevdama;tugevdama karastusvõttena;no laine;jälle sõna-
noori sportlasi;tugev meeldigi;majas brisbane'i;20 30;ajakirja ajakirjamaiguline;solid 10;ühendamine sobitamine;frank sinatra;kirjutamiseks ettepaneku
oskama asetada;kaval mängib;karmil stalini;võib-olla koosseis;seltskond sauna;jack mc;solid 10;merevot tea;kirjutamata tegelikult
perelt luua;jälle ütlevad;meede kaval;loop onu;poolteist aastat;loomaaias hüppavad;teenis nõukogude;poppoisse naine;näha ikke
paljud okupatsioonide;räägiti uno;juhatas kristjan;kuulnud näinud;60 aastat;sport sport;taotlustes püüdlustes;sport sport;20 30
soojustanud nii-öelda;kuulen sagedamini;habemegi habemega;kuulan kuulan;eestlaste no;abielluda nõu;välismaale äri;no tea;aastat hiljem
aidata tegemistes;tunned elust;tauteisi dima;grand old;20 30;pensioni no;õppida interneti;grand old;aastat tähendab
toime elada;olnudki sattusin;koduigatsust puutusin;tähendab võib-olla;klarneti solisti;andmeil 7000;suurem euroopa;pensioni no;kolm-kaks-kolm aastat
jutustada kirjutada;esiteks kergem;abitu sirutama;soovid soovid;120 130;maja ostsin;kohustusi loodetakse;no head;kitarrimängu õppida
kolida sealsamas;jäid jäänud;horkestraak leidibi;lumi maha;eestlased muutunud;välismaale äri;abielluda nõu;george bentoni;proovi leida
soovid soovid;ajal jätkus;kolida sealsamas;120 130;no tohi;õppida interneti;pensioni no;hot barbeque;käinud paljud
