EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidata vanu;kutsutakse vaata;jäävadki unarusse;külades laupäeval;salmi singel;mereäärne paviljoni;mehed naised;esinete aiandusseltsi;üldse jälle
oska vanu;paar-kolm noorimat;janka pääle;löövad jälle;lõõtspill reaga;palk levinud;minioon miljon;kita janka;vanasti tantsiti
kaua tööd;pilli mänginud;tiiu kärstnas;polka paviljoni;lahti pilli;suri tahavad;hooner kutsutakse;keel hiina;sõnad sõnu
vaata vana;20 30;täitsa lahti;janka kita;aasta noored;teppo pill;naised oskavad;märgid oligi;lõõtspill reaga
pikki mere;tiiu kärstnas;minioon miljon;kuulnud nägitakse;polka kilu;aiandusseltsi suvepäevadel;vahet üldse;paari suri;mõte näidata
pilli mängida;pilli mängida;volka rüütelkond;mängimise õppimisega;lõõtspill lõõtspill;kaua tööd;sellekohane riietus;mere mereäärne;vanad vanad
kutsutakse vaata;paar paar-kolm;kärstnas oru;külal vallal;külal vallal;mehi tantsivad;neiust kita;kandis kaugemal;vigatgaladustel pääle
aasta noored;kutsutakse kaugemale;mereäärne paviljoni;teppo pill;polka harilik;30 salmi;uue pilli;poisid no;tants hüppavad
viitsi ;käisin pidul;rüütelkond imelal;vana tants;20 30;eesmärgid vanemad;suri tahavad;kilu mari;sellekohane riietus
tea teppo;simmanil käisin;elus piljon;kilu mari;mari polkavat;vanemad inimesed;tea teppo;no mehi;paar-kolm noorimat
kuulsid kuulsite;mänginud vanad;polka paviljoni;inimesed tantsud;kilu mari;30 aasta;tööd kolm;teppo pill;grupis paar
janka kita;jääb mehed;pupilli müüsin;mari polkavat;lina pilli;pill pupilli;salmi singel;oska vanu;meelelahutused riidaja
noorimat 20;levinud mängitud;vigatgaladustel pääle;20 30;mari polka;mehed naised;palk levinud;pill pupilli;vanemad inimesed
esile tuua;mängitud kuulnud;põdrajaht kurvalt;mehi tantsivad;singel singli;paari suri;pill pupilli;teagi tea;imelal käib
vahetavad teagi;algatas esimese;selgeks minioon;naised naisi;no mehi;riidaja palka;teppo pill;20 30;20 30
