EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asju teadma;siioni hiiu;jäneseuudist kodu;merike heinsoo;70 -tesse;nõukogude aegsest;matust lapsed;asi platsis;küsis täämisse
panin tähele;paras aeg;süüdlast merike;kaugele jäime;põhiliselt sajandist;töö ;köiki armilist;pul aja;osadel klassidel
sedasi panemike;kooli suhteliselt;badegu kriminarilinaalne;lapsed soust;lugusid põhiliselt;lapsed tilgad;kodudes vanematega;tea lubada;pääle sedamoodi
mete no;käik puudus;köiki armilist;õpetajad tähendab;lili käär;kirjas mac;valitud koolipõlves;lubada panime;lillepeenrale kalle
huulil sid;parem meeldib;trambi lillepeenrale;vallamajas raamatukogu;no keekidele;leid muuseumis;vanematega vanavanematega;tarison tarnilisi;pimedad paras
inimest tei;roberta laas;sedasi panemike;tähendab kuskile;hiiu maidki;tavaline sõna;suurt paksu;mete no;õpetamise koha
-tesse aastatesse;mõte sedasi;70 -tesse;alguses eriti;lillepeenrale kalle;tähendab õpetamise;mac märkia;70 -tesse;inimest tei
teadma arvame;raamat jäi;vagarbadelt badegu;kalle huulil;käeõhtud pikad;badegu kriminarilinaalne;materjali kogunesko;no panin;inimene ütleb
passinud meele;õpetussõnu oligi;tarison tarnilisi;paras aeg;sajandist kaugele;kokla projektijuht;kriminarilinaalne leid;pimedad paras;kooli suhteliselt
lugeda hiiu;esimene raamat;hiidlast ennemini;tähendab õpetamise;vallamajas raamatukogu;kriminarilinaalne leid;draamandust plaanesingitena;paul kokla;-tesse aastatesse
