EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivanud sõelen;stiil kujutas;pääsiaga kirjanik;panid tööle;kivisammas parunetienwan;aasu puudes;arvatud 12;orne momendiga;sid ilustavad
ringist sektori;omanikuks ajal;söilenwan niivelt;kirjalikud tõendid;22 1000;autovõidusõidu organiseerija;autovõidusõidu organiseerija;1862 -st;linnud-loomad tehaari
tehaaris uskumatu;sajandi lõpul;roger moore;linnud loomad;toredale kivisillale;istutatud puud;lihtsalt lagunes;moore hulk;kaugemad aiad
kuulujutte naise;mootorrattal kastel;joan collins;tõele vastavaid;lossi külalisteks;kallimaid parfüüme;kübersi kujundatud;halliga tants;tiikidele jagabelile
spetsiaalselt köögi;lõppes 1934;gustav frederik;padruneid seenvanud;1912 -ks;ühendus 11;märgitäit välistavad;ing religioosse;1912 arhitekt
ilmatu pika;varianti niinimetatud;gruppe romantilisi;campbell liivance;rothschild kaunis;restaureerimistöödeks palkas;kasvaksid noored;cn gustav;parunetienwansoilen ilmselt
toredaid pidustusi;ehitatud lossi;toodud briketti;aastast säilinud;1912 arhitekt;värvitoon muutub;kaks aastakümmet;fotol ümarat;1912 -ks
veenis sealseid;valitseb siingi;noorparun cn;tavaliselt augustipidustusi;kogunevad aasta;mööbel pehmed;asukoha muutmise;15 -st;15 -st
vastavaid kuulujutte;provintsi keskus;flaami gobele;roll paruness;majad anud;kivisöega spetsiaalselt;sümmeetriat maksa;peck joan;1862 -st
lugematute tornide;ümbritsesid suurepärased;sügama rohelisi;sajandi jäänud;aastal toimunud;1892 algas;tip-top korras;gruppe romantilisi;-st aastast
arv tõlla;vees seisev;autoklubi president;petrus clippers;jaapani hiina;märgitäit välistavad;jalgupidi vees;1892 1912;põnevam ilmselt
kastel tehaarist;vabalt tunduvad;lesbilise partneri;heleene bet;provintsi keskus;konservatiivset varianti;pehmed soojad;1960 -te;ehitus gildi
kirikuhoone tehaari;sajandil seisis;guybers panid;lossiga steel;1932 pariisis;käsutada 19;kõikjal avatud;president 1898;-st sajandist
haarse allansi;ehitati hoone;radžaeldide pankurite;laskis maha;sajandit hiljem;köögi valmistatud;restaureeritud tip-top;harley davidsoni;ilmatu pika
valge sinised;kirik jäi;malle maskeraadi;maani maha;tšiki seltskonda;uuenduste stardipunkti;aknad eri;van niivelt;võtma tähtsam
liikuda ehitiste;tega rangelt;jäiusa filminäitlejad;terry pratchett;24 aastat;maha müüma;rattaga kasvav;jagabelile women;värvitoon muutub
juhuslikku tehaari;kirjutas paruness;peetrus persama;1892 1912;restaureeriti aastatel;traagilises autoõnnetuses;jaapani hiina;euro pass;-ks aastaks
pidulikeks õhtu;fantseelen vann;ilmast pärijaid;palkas fant;peavärava kõrge;tervelt 7000;kasvav 79;stephen van;lõpmata tegemist
looja aastaks;tehaari utrechti;auliikme peetrus;euro pass;19 sajandi;asub tokyo;vesi vannitubades;22 1000;raske lugeda
-ks aastaks;linnud loomad;tants paruness;sajandi lõpul;briketti lemmiklilli;töökodades petrus;lift tollase;campbell liivance;saavutanud tundub
aprillikuus tehaaria;paruness leene;meelel kauskas;guybers panid;aastaks 1892;vesi vannitubades;petrus clippers;moel katoliku;lõbustamiseks toodud
käsutada 19;pärineb jaapani;fansaileni vapitoonid;puud maha;küla külaväljak;petrus clippers;värvitoon muutub;rooma aedades;ehitada võimaluse
imeilusat jaapani;lossi general;dirkwançaileniga joseina;lossid kirikud;raudteejaama riigimuuseumi;22 1000;koolkond erines;gregory peck;täielikult eesmärgi
kasvaksid noored;moodustavad kindla;pseudokeskaegne haat;lift tollase;1892 1912;kübersi kujundatud;pakuvad 200;joan collins;mees tähele
andnud tehaari;vägagi tähtis;gabarokses pukspuuaias;sajandi algusest;aastas september;vahetada jeni;vaja tervelt;terry pratchett;osa võtma
