EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda vaimustusse;meetrit kuus;toetab butafooria;nõus tähendab;kalad panni;organiseeri tähendab;koer kass;publik rumal;alu ütles
vaatasid toredam;natuke halvem;iseloomustavat poosi;lapsed armsad;10 korda;paat uppunud;ohvitserkond naerma;anti lause;töö kuidagiviisi
magus hobuse;värvilt hall;nishi ahastavaid;sport maha;luulega luule;mees istus;ebaõnnestus ühtegi;pater flais;direga näitleja
suudad anda;kollektiivselt lavale;agulis misa;tähendab juhtunud;pühapäevane päev;vaba pensionär;karu kasvatatud;otto wilhelm;inimene algab
seljas randa;no vähemal;korjan briljandid;tunned tohiks;luuleraamatutest august;paremaid tagajärgi;niinimetatud doktor;10 20;vaja mees
kergemaid raskemaid;närve pingutav;diaatris algad;jõed järved;jalatallani juuksevärv;odavam hästi;sõjaväkke küsitud;arnold bachi;noor näitleja
vaeva näha;mängida eesti;ringreisil vagunites;taguva palun;valmis valmis;koer kass;mees pasteldes;popup mcnak;rääkis tähendab
istuks viimases;kaunis tuntud;leo jahitsvad;tallinnas võttis;töö töö;100 protsenti;kalamees istub;suitsu toad;luule meeldib
olegi kerget;kari kahel;toreda papagoi;pisikene no;laval tohi;karu karu;hirmust närvitsemisest;martin luteruse;käinud paljud
laulda tantsida;sõidab kraami;siidikarvade sabajupp;aitavad kaasa;10 20;loobus spordis;sõbraga jäime;energia appi;võtab aega
oskama laulda;ütles alata;moskvat revonovas;kuulata võttis;rinda nishi;harjunud ülekaal;vaba pensionär;no las;10 20
