EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vissis katsed;arvatavasti teab;varased varased;perekond võib-olla;20 jaanuari;kalk 24;näiteks rakverest;tohi tohi;servi loomulikult
sell astuda;kulda hõbedat;seisus psuse;kulutused kulutused;kaneeliviinamarju rosinaid;2000 riigi;lehmad härjad;vita rein;kaks-kolm-neli nädalat
pull kuulsamaid;saanudki paari;0 2;vladimirov tähendab;lõpuks lõpuks;eriti relvadega;betoon õhukene;laulatus tea;saabumist kuld-
proovib andke;pani kirikust;nugise rebasenahas;inimesi elas;ülasõba lina;õunad pähklid;sink suitsuvorst;roog des;keelatud pakkuda
saadetud harjumaalt;tollal harilikult;veerand rama;alad valdkonnad;filmist nime;0 2;kollazzovste keelatud;sell astuda;tundub räägib
sajandil pulmas;näiteks käsitleb;kuberner püüdnud;1000 5800;2000 riigi;lõigata tükkideks;mahu kaalumõõt;fokia timi;hein kolmesajas-
lisada veiniga;tollal üpris;sajand arvedžiba;2000 3000;tatarlane maja;organiseeritud lausa;5800 pulma;semis russow;tähendab 1000
valmistatud paksu;lausa lausa;krambi eestantsijad;piirata tähendab;venelane tatarlane;porgandipüree porgandit;ortopekster laval;ortopekster laval;kaup mees
seotud asjad;kahe kolme;pets rakvere;lõpuni tähendab;sule tuttide;müüa laialt;pulmamäärused maksnud;pant lauale;mees mees
tarvitada saksa;tea sageli;senikaua praadi;hans von;sõjaks 500;maksma 30;täpselt reglementeeritud;maria vladimirov;täis täis
tegelesidki tohib;kallimad lehmad;imeilus russowideks;varased varased;sajandi alguses;tea noogurysollase;õhukeseks mikronites;teab base;näoga tähendab
rekonstrueerida tollal;lausa lihtlabaselt;tegutsesid omapäi;seisuste talupojad;1558 arvatavasti;baltikumi kirjeldused;valmistatud paksu;maksimum 100;pandi tähendab
lugege hinna;sajandi käis;määras moose;talupojad näiteks;russavit rosso;maksma 150;pulmade pulm;200 250;meelde tegelikult
voodrit kulda;leitakse keelati;dist kaub;tähendab staritsa;10 20;sõjaks 500;tervise vaadake;hans von;esitantsimine tähendab
abiellutakse kabi;täitaks pidutsemisest;kollane soust;sageli sageli;0 2;tohutuid kulutusi;pris vähel;20 tonni;pidu tähendab
arvestada tollane;tarvitada saksa;100 100;sajandi alguses;1000 550560;kakraapanis kraater;maksma 150;kabun seon;rosso kirjutab
aega liivi;kroonist maininud;dmitri turstid;sajandi keskpaigas;2000 3000;betoon õhukene;toiteväärtust laua;russo russo;töö mõiste
muusikut tavalise;harilikult dist;aadel kond;pidusid pidusid;alad valdkonnad;5 protsenti;tohutuid kulutusi;jaka morrale;tähendab loomulikult
liigina piiskopkonna;kulda võimalik;tingitud moskva;fürss tähendab;200 250;mikronites paksus;lisada suhkrut;tall no;laenu võtma
võtnud määrust;pani reeglina;orduhärrade toomhärrad;parajasti maha;märtsis veebruaris-märtsis;retsept hinna;protsenti elanikkonnast;0 2;teada kodulehel
sadadest sadadest;öeldud leiab;jumal hoidku;200 250;tohi tohi;base 1000;liiklus liiklustempo;base 1000;10 20
