EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat intensiivselt;prognoosida võimatu;karismaga tahaks;purjus tea;rast liina;lihtsalt vait;kirjutab facebooki;suhelda takti;jube hägune
noort inimest;näiteks ;karlova knows;jätame sõnum;kirjanik lavastaja;kosta standard;hullame suunata;jajah asi;virro seekordse
üritan kirjeldada;asjadest üritan;tütrel sööbi;tahaks inimestega;endine endine;psühholoogid soovitavad;sõitsime autoga;resonants dialoog;endine endine
tahan mõeldud;soovisin panna;orazinidega premeerida;eriti elektroonilised;soovisin panna;loomulikult teame;never landi;juhan ulfsaki;närvidele tütrel
anda inimene;pessimistlikult pessimistlikult;õla senine;karlova knows;häälega hästi;never landi;kaks kuud;purjus tea;pudeli veini
oodata lihtsalt;esimesel mail;tunda jajah;mulje jätame;metal kontsert;no tea;no tea;ausalt öeldes;mänguasjad klounid
inimesi esimesel;inimesed millegipärast;meeletu hooga;asi nimetatakse;auku kutsun;facebooki asjad;prognoosida võimatu;olmet ometigi;urmas vadi
kontakti võtmisest;huvitav lihtsalt;klammerdub meeleheitlikult;panna kahte;las keldrihämaruses;kingid ostad;pudeli veini;pommid plahvata;huvitav lihtsalt
kindlasti muutun;lähedusest kontakti;mänguasju salaja;võib-olla autot;pähla puu;pähla puu;karta hinnanguid;gramm asi;võõraid võõraid
kipu vahetama;meeletult oodata;gide kõht;inimesed millegipärast;õlg õla;energiat meeletu;klounid kloonid;never landi;asjadest toimub
erinevat lavastust;asjad tunne;saatekülaline tallinna;inimesi inimesed;tänapäevaelu poliitilist;perekond hullem;auto liigub;debian olegi;võõras elus
rast liina;nimelt protsessi;ekviivalendi kummalise;võtmisest inimestega;no tea;standard lülitada;eriti elektroonilised;parajasti karlova;noort inimest
lihtsalt igavusest;millegipärast inimesega;tartusse sööbi;olme tähendab;lavastused päriselt;järgseks stressiks;vahetama lapse;tahan urmas;võimalik kõne
hirmutanud ausalt;tahaks suhelda;traagiline traagilisem;muutuvad suhtuvad;tunduda võõrana;torti sõidad;kolm noort;16 mail;räägivad öelda
meeldivaid inimesi;peeter rast;saaki tea;kõla kõla;rõõmustanud rõõmustama;laste mänguasi;perekond hullem;kosta standard;asjad tegelikult
tunne panustanud;mõelnud mõtlema;suitsetasid sisime;ongi okei;teatrisse 16;räägib debian;tütrel sööbi;karlova knows;kontsert skoor
panna kahte;ongi hea;väiklased läheduse;kirjanik lavastaja;tahakski tuppa;rast liina;standard lülitada;vabal laval;mõjutatud öelda
panna pereelu;teki lihtsalt;debian olegi;näiteks ;kõht tühi;plahvata mõjuta;elektroonilised las;powerit metal;lihtsalt proovi
publikuni viia;küsida tunne;pommid plahvata;endine endine;võõraid võõraid;eriti elektroonilised;kosta standard;reis no;lugu tegelikult
tunda jajah;tunned kaasa;las keldrihämaruses;powerit metal;lähikondlased perekond;kloonid asjad;autot korralikult;mail tartusse;aru tegelikult
tegeledki olme;protsess mõnus;priidu adlas;puutes tea;kõla kõla;powerit metal;powerit metal;no tea;mäletan räägib
