EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurt abi;sattunud väike;kringlit panime;jõululaulude õppimise;tüüpilist eestlannat;väsimus lauludest;tavalisest töölisperekonnast;heade halbade;lastele meeldib
suurt vastukaja;aru elama;paulus toivo;signaal panen;hoida kooli;kavatsed kasvatama;avastanud džässiklassika;laulda fancytte;tegelikult ongi
avastama pedagoogi;mõtted selged;vastupidi kohtub;kaheksandas klassis;teemaja asub;profession elukutse;hääleefekte värvinguid;11 gunnar;ida-virumaaga paepinnaga
hoida kooli;puudub teagi;ketramise ketrab;krist ;kooli juhtkonnale;steineri meetodil;ida-virumaa kodu;hoidma arvan;kindlasti isa
tegemisi-toimetamisi tekkinud;mihhail sergei;pooldad roheliste;tähendab koolist;kirjutasid hiljem;roheliste liikumist;tekstid kippusid;no jumal;lapsi hoida
proovile pannud;iseendas muusikas;pereasjadega männik;ideede mõju;kuressaare linn;loogiline haridus;kasutan süsteemi;hinge sharm;kollikoer tähendab
elama suuri;üritused mõeldud;sammud sammu;sirje aval;tõdesid täis;erakordselt raske;lapsed kannatavad;pika aja;ütles keeruline
esimest korda;vaja teinekord;11 gunnar;periood võib-olla;panen lihaga;istutama lilli;kodus põlve;mati prover;tahab ootab
suur muusikat;kaheksandas klassis;agressiivsust arvan;asja tohi;83 aastal;tohutult selge;raske kaks;instrumendi vorma;õnnestunud karjääri
septembrist esimeses;aeg vaatan;sealsed vennad;maha materjali;pedagoogiliselt hariduse;tõrjuda jääst;pille venna;kompromissile minek;jälle tahab
kinni oskama;aeg ootasin;pluusi sõnul;võttis osa;taguma basskitarri;antsmeristu big;võib-olla kudumise;19 november;huvitav öelda
teisiti arendada;ela küllakutset;vokikordaja naabrinaine;onu aeg;koolis kultuurimaja;lapsed kannatavad;aeg-ajalt materjali;soni 83;esinemisnärv õnnestu
omandalane muusikast;näiteks sugugi;vaikus pika;anda parima;19 november;loole kitarriga;ida-virumaaga paepinnaga;pille venna;muusika muutus
kevadel kavatsed;jälle määral;linalakk neiu;head head;aastas tegelikult;õpetaja palgast;puhtus stalisega;absoluutselt fancyt;soovi teemal
teavad kohase;kuulnud rääkis;villemit tiiule;pidevalt võib-olla;esimene keskkool;tabeli kasvanud;laser oil;kork kestrite;sea kül
elus suhelda;tihtipeale lihtsalt;sektide fetide;paneb asja;naljadega laser;tekib väsimus;tegemisi-toimetamisi tekkinud;30 last;aru tegelikult
siiras lahtise;suur tähtpäev;alluma kompromissile;lapsed kindlasti;11 gunnar;isasid vihkama;juhust katsetatud;head head;anna võrrelda
astuda vastupidi;klassikaline tüüpiline;vaenlane mõtet;no lapsed;paar-kolm aastat;programm kinni;efekte räägib;panen maha;mõista toimub
tegeleda tütar;pealegi käis;abi kehila;pered maha;keskkoolis muusikaõpetaja;bussi raske;steineri süsteem;signaal panen;takistas hiljem
laulda absoluutselt;30 last;pille venna;kena no;pühapäeva hommikul;väikesed koerad;alluma kompromissile;no lapsed;tegelikult aru
aega eluks;ääretult tähtis;impernabiikendiga emad;laser oil;november esimest;haridus puudub;valge linalakk;soomes head;õpetanud kasutades
lugeda süveneda;mõjusid ilusate;manguma vait;panen maha;kena no;laser oil;hinge sharm;laser oil;mõju direktor
