EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontekstis pidude;asjad mitmeti;tekna detroidist;kaasa tähendab;raadiokuulajad raadio;kehal liigutamine;rutus testis;no riho;houss chicagost
juhendaja aktsepteeritud;ametlik daatum;korraldatud ministeeriumid;inimesi kultuurilisest;märkmeid 92;800 inimest;makstud arvata;asi asi;alari ulatuvaid
maale toiminud;asjad mõttes;second jaroslav;jäi jäi;klubi prive's;pulsil jälginud;näiteks 10;idee idee;perioritiseeringus antegravda
kolme etappi;eestis lihtne;nime paradiis;võtmisega kaasa;aire liina;land pirital;kolme etappi;paralleele tooks;tean dünaamika
tunda no;väiksema raha;määratlus ajal;kohalike tegijatega;rääkis maksta;tea tean;hoidnud silma;imago 98;tähendab tegelikult
lausa leiutatud;mõtlen vabalt;ecstasy võtmisega;mareti reti;osa suurbritannias;inimesi peidus;pulsil jälginud;kergelt negatiivse;laienenud laienenud
ettevõtlikke inimesi;raamatut puhkuselt;kommertsvarieerus smenstrimistus;ühiskonna arengust;klubikultuur tea;meenutusi hoidnud;detroidist seisanud;eesti riigi;algselt toimus
üksinda purju;esimest kuulnud;paralleele tooks;tea arutama;päevast päevast;mängima piraati;pitsal seotud;no priotiseeringu;tegelikult sobi
sarnased tegemist;käituvad näiteks;lahendeid aru;second jaroslav;aastal suhteliselt;imago 98;tavaline tavaline;80 -te;eesti suhteliselt
narkootikumid erinevaid;90 esimest;vana vana;ilmselt ilmselt;klubikultuuri kolme;jäi vihmavarju;jooksnud andmeid;beller no;-te globaalseks
muusikat hausiks;algselt reiv;magamise narkootikumidele;osa võib-olla;enesehoiakuga noori;mõttes kerge;tube kultuurid;homogeenselt homogeenset;pistmist paralleele
vahendina inimeste;kuulnud äkki;joodi purju;idee idee;1988 eestisse;praegult taastada;toimuma maybe;tekna detroidist;vana vana
levima levima;rahvast jälle;saaremets aivar;võlu inimesed;hilisematel aastatel;hollywoodis jälle;rokkstaaril diskise;paar 1000;esimeste teame
käinud klubistali;väikesteks subkultuurid;jalahari trummi;asi asjal;sotsioloogina ülikooli;perioritiseeringus antegravda;ookean feld;94 -st;tähendab jälle
külla kutsunud;rääkinud kahjuks;aru tollal;maha uut;meistri klubikultuur;rahu kommertsialiseerus;karas new;mudel salgas;kultuuri lihtsalt
algusest 94;muutumisest rääkida;talleggi staatusega;hiljem nime;niikuinii no;algas 80;mõttes surnud;jess ok;räägitakse väikese
toimuma suured;paar 1000;90 -te;järeldusele tähendab;lihtsalt lihtsalt;jooksnud andmeid;üüritud makstud;toimuma maybe;ilmselt seotud
sotsioloogina otsisin;levimine seotud;maid liina;pidu jagati;kehal liigutamine;väiksema raha;99 jäi;land pirital;tegemist põhimõtteliselt
kuskilt raadiost;praegult olulise;piraati peraatori;ground imago;uuemate muusikastiilidega;no priotiseeringu;tantsin üksinda;vorhaus karas;rääkida tegelikult
sarnast magamise;nimetada tegijatele;landekroundis salaja;jälle tähendab;ameerikast olidki;aktsepteeri kopeerimise;lihtsalt laienemise;rutus testis;meeldib tähendab
pidutsesid kontekstis;nähtusest asi;rutus testis;paneme paneme;põhimõtteliselt elektroonilise;kaugeltki tähenda;homogeenselt homogeenset;95 97;provintsis tähendab
tarvitamisele natuke;kestis mängiti;karas new;95 97;aastal 97;homogeenselt homogeenset;põhimõtteliselt mutant;ractarane persona;tähenda tähendab
armsalt sadanud;väikeste provintsi;kindlasti napis;ande ground;juhtunud niikuinii;üüritud makstud;paralleele tooks;lõi aura;konkreetsemalt loomulikult
mäletan uurimust;põhimõtteliselt jäi;maine omandas;uurimustöö inimesed;tõnsa sõnu;valdav enamus;rida põhimõtteliselt;10 10;hausikesed hiljem
kaasa tavaline;võtsid ühendust;prive's aivar;tähendab kaugeltki;levima levima;otseselt süstimise;imporditi natuke;houss chicagost;93 94
maale toonud;tekkisid rääkida;mutant disco;seotud narkot;95 97;madala kvaliteediga;narkootikume tabletid;new yorgis;jälle tähendab
hargnema kindla;selgelt suurema;võti võlu;fenomen näiteks;90 esimest;muusika garantii;eurooplased kukkudes;ookean feld;muusika tegelikult
aire liina;muusika inimesed;karases teknast;toiminud toi;aru noori;põhimõtteliselt mutant;jooksma põhimõtteliselt;mutant disco;võib-olla tähendab
aja veetmisest;tegemist 90;ravid arvan;paralleele tooks;15 aastat;vallutamine ebaseaduslik;aktsepteeri kopeerimise;second jaroslav;kaasa tähendab
erinevaid ruume;natukene muusikat;esisaks kraftwerki;trahviti maha;10 10;tugevalt key;otseselt süstimise;ground imago;10 15
saata viimases;jäi väiksematesse;94 nimetaksingi;some tea;kõrge kõrge;raha vallutati;perioritiseeringus antegravda;some tea;10 10
