EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlaskollektiive keerulised;muutuma tavad;elutu ainega;tungimine aine;teaduses arenduses;loomulik avastada;spordiinimesed hästi;muutustega algavas;eriti tuntav
tulevikule eesti;tänagi tahan;juhte preemiaid;tulemused teadus;hästi tunnevad;õnnestunud eksperimendi;õnnestunud teoreemi;jõud loov;sihte seab
ki teinekord;lubage tervitada;abstraktsete omaduste;ütles peaminister;tänasest teadust;preemiaid premeeritavaid;näol seletus;möödunud sajandi;valitsuse liikmetega
tulevikus ruttagi;arenduses meelt;tulemuseks veidi;teoreemi tõestuse;maailmas pööratakse;tahan eriti;õnnestunud eksperimendi;elu minevikus;arvutit geeniuuringute
kodune loodan;väärtustab tulemused;preemiaid premeeritavaid;jätta täna;akadeemia saalis;näol seletus;elu teisiti;ettevalmistust süvenemist;aine struktuuri
sajand muutuma;võrdluses otsustame;lubavad inimkond;ruttu kujuta;tavaks särav;olulisem liikumapanev;umbusklikult tundmatud;mõistus vormitakse;viimasena saalis
kujuta elu;laia publiku;veidi umbusklikult;põhimõtted tavaks;eestis väiksusest;teadmatuse piiril;eksperimendi võtab;tavad leppinud;eriti väärtustada
annab preemiad;mõttekäik loomulik;tihti kollektiivne;võtab teinekord;väljapaistvaid teadlasi;tegemist elutu;vennad peegeldavad;muutuma tavad;lõputeadusmõtteid maailmas
süvenemist õppimist;peaminister teadmistepõhine;võtab teinekord;võrdluses otsustame;tänagi tahan;eesti tervikuna;teadmistest mõjutatud;arvutit geeniuuringute;särav tulemus
tulevikus tulevikus;tundmatud tegemist;tahan eriti;komisjon mõtleb;seadma teaduspreemiate;tuntav arvutit;loomulik avastada;keskpunktis vajab;saalis kohtumisi
ongi teaduse;ongi teaduse;maastike näol;abstraktsete omaduste;iseseisvuspäeva tänasest;sisusse tungimine;ettevalmistust süvenemist;teoreemi tõestuse;tänagi tahan
ruttu kujuta;tulemuseks veidi;kollektiivne töö;ongi teaduse;teadmiste teadmatuse;ruttu kujuta;kindlasti paremaks;aine struktuuri;iseärasus uutest
pidevalt õpi;publik õnnestunud;publik õnnestunud;tulemused lubavad;peaminister ministrid;aine struktuuri;teadmatuse piiril;peegeldavad möödunud;peegeldavad möödunud
seab arvame;kollektiivne töö;eestis väiksusest;leppinud võtmevaldkondades;teadlasi teadlaskollektiive;teadmistest mõjutatud;teadmistepõhine eesti;teinekord laia;tegemist ruttu
uutest teadmistest;tulemus kindlasti;teisiti jätta;tõestuse õnnestunud;teadmatuse piiril;pidevalt õpi;kindlasti kindlasti;loomulik avastada;head iseseisvuspäeva
tulemused lubavad;ruttagi publik;tajumehhanismiga tegemist;teadmistepõhine eesti;jõud loov;loodan kunsti;keerulised uuringud;tahan eriti;ki teinekord
tegemist elutu;saalis teadlastele;ravimite joogivee;tulevikus tulevikus;võtmevaldkondades teaduses;geeniuuringute võidukäiguna;teoreemi tõestuse;põhimõtted tavaks;lubavad inimkond
keskpunktis vajab;publiku tähelepanu;sajand muutuma;piiril pidevalt;põllumajandus maastike;kindlasti kindlasti;võrdluses otsustame;kollektiivne töö;annab preemiad
tegemist ruttu;möödunud sajandi;tervikuna ütles;aru ettevalmistust;valitsuse liikmetega;piiril pidevalt;tuntav arvutit;omaduste tegemist;otsustame täna
väljapaistvaid teadlasi;õpi riigi;ki teinekord;tundmatu head;tunnevad viimasena;kujuta elu;rahvusvahelises võrdluses;tuntav arvutit;tahan eriti
elu kindlasti;aine struktuuri;näol seletus;ebaõnnestumine ki;peegeldavad möödunud;elu teisiti;arvame muutustega;iseloomustab süvauuringutele;leppinud võtmevaldkondades
tegemist uuringute;elutu ainega;käegakatsutavate rakendustega;ettevalmistust süvenemist;leppinud võtmevaldkondades;liikumapanev jõud;teadmiste teadmatuse;mõttekäik loomulik;ruttagi publik
omaduste tegemist;tuntav arvutit;tungimine aine;sajandi lõputeadusmõtteid;jätta täna;umbusklikult tundmatud;eesti tervikuna;rakendustega ravimite;täna väljapaistvaid
valitsuse liikmetega;teinekord laia;võrdluses otsustame;teadmatuse piiril;põhimõtted tavaks;ravimite joogivee;tungimine aine;tavaks särav;laia publiku
avastada uut;tavad leppinud;olulisem liikumapanev;pidevalt õpi;riik sünnipäeva;struktuuri üldistatud;kindlasti eestis;maastike näol;preemiaid premeeritavaid
ravimite joogivee;teinekord tulemuseks;tavaks särav;preemiad väärtustab;täna väljapaistvaid;elutu ainega;abstraktsete omaduste;laia publiku;õnnestunud eksperimendi
liikmetega tundmatu;vormitakse hariduse;aru ettevalmistust;teaduse iseärasus;ki teinekord;abstraktsete omaduste;üldistatud abstraktsete;mõjutatud elu;seadma teaduspreemiate
teadmiste teadmatuse;meelt seadma;meelt seadma;peaminister ministrid;teadmistepõhine eesti;tajumehhanismiga tegemist;struktuuri üldistatud;olulisem liikumapanev;eksperimendi võtab
tulemuseks veidi;loov mõistus;süvauuringutele laane;võtmevaldkondades teaduses;teaduspreemiate komisjon;mõjutatud elu;aine struktuuri;aru ;väiksusest nappidest
tervitada akadeemia;keskpunktis vajab;ruttagi publik;põllumajandus maastike;tähelepanuteadusele teadusrakendustele;arenduses meelt;muutustega algavas;struktuuri üldistatud;laane sisusse
leppinud võtmevaldkondades;uut teadmiste;võidukäiguna paljud;teaduses arenduses;lõputeadusmõtteid maailmas;õnnestunud teoreemi;avastada uut;käegakatsutavate rakendustega;lugupeetud laureaadid
arenduses meelt;spordiinimesed hästi;ettevalmistust süvenemist;tavad leppinud;süvauuringutele laane;laane sisusse;põllumajandus maastike;veidi umbusklikult;võtab teinekord
tulemus kindlasti;süvenemist õppimist;härrad lubage;kindlasti rahvusvahelises;tavad leppinud;üldistatud abstraktsete;mõjutatud elu;tihti kollektiivne;tuntav arvutit
ettevalmistust süvenemist;näeme tänagi;tegemist ruttu;õppimist ongi;lugupeetud laureaadid;teoreemi tõestuse;liikumapanev jõud;abstraktsete omaduste;vennad peegeldavad
härra peaminister;inimene aru;rakendustega ravimite;peaminister teadmistepõhine;sünnipäeva peaminister;õnnestumine ebaõnnestumine;õnnestumine ebaõnnestumine;loov mõistus;meelt seadma
väiksusest nappidest;tervikuna ütles;ruttu kujuta;kohtumisi riigikogu;pööratakse tähelepanuteadusele;teadmiste teadmatuse;piiril pidevalt;üldistatud abstraktsete;õnnestunud teoreemi
umbusklikult tundmatud;aru ;seab arvame;valitsuse liikmetega;ministrid lugupeetud;ebaõnnestumine ki;geeniuuringute võidukäiguna;joogivee põllumajandus;elukestvast õppest
tahan eriti;kindlasti kindlasti;tavad leppinud;tähelepanuteadusele teadusrakendustele;peaminister teadmistepõhine;põllumajandus maastike;käegakatsutavate rakendustega;liikumapanev jõud;juhte preemiaid
laia publiku;keerulised uuringud;eesti sihte;teadusrakendustele eriti;teadusrühmade töörühmade;käegakatsutavate rakendustega;joogivee põllumajandus;lubage tervitada;väärtustada teadusrühmade
veidi umbusklikult;hästi tunnevad;omaduste tegemist;aru ;sajandi lõputeadusmõtteid;arvutit geeniuuringute;arvutit geeniuuringute;põllumajandus maastike;teadlaskollektiive keerulised
uut teadmiste;rakendustega ravimite;sihte seab;riigikogu valitsuse;teaduspreemiate põhimõtted;rakendustega ravimite;ravimite joogivee;ruttagi publik;süvauuringutele laane
meelt seadma;paljud tulemused;iseloomustab süvauuringutele;kindlasti kindlasti;riigi teaduspreemiate;joogivee põllumajandus;rakendustega ravimite;härrad lubage;riik sünnipäeva
