EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur asuda;asi koguse;sadamasaare rõkkama;ruttu joa;panna masin;ala 300;üldiselt küllaltki;üldiselt kevadel;terastraat raudvarraste
noortele lennuki;ilusti kolme;anti pureda;keemilised reaktsioonid;20000 masinal;eriline filter;vilumustes tahtmistes;perspektiivis paari;regulaatori kastis
kaasa viinud;küllalt suur;vahemasin müriseb;paati paati;bonri vabama;sööd piim;15 lennulennud;eriline filter;lutsu lükkab
suve julgelt;regulaatori kastis;hävitajatega vale;ajal asi;aasta 140;15 lennulennud;empos jääma;ilusti kolme;kuule tuul
teeni näha;pahandama püüame;enamine võsa;objekt suur;töö täpne;puht treeni;kasuteguri kõvasti;pähkel anti;purjejahtide sadamasaare
tegutsema keemilised;paari-kolme aasta;kutsuti katkongendriks;eriline filter;vihma linnulaulu;ühesõnaga kvaliteet;alguse lõuna;panna masin;pannud liidulise
kahe-kolme aastaga;süga taimestikku;tund 2500;joa saepuru;kasvanud turbamaad;koolipingist küllalt;hea mehe;trasseeria treini;olukord vastupidi
jätaks kauaks;müriseb ködena;kraavi põhjabrigaad;aastaga ;saepuru kraavi;linnarahvale 600;saepuru maitse;killustik delete;mehed toru
lappasid näha;kuskilt vajasin;killustik teleäkis;korralikud hooned;juurdevoolukanalist pumbajaama;tööstil puudus;ühesõnaga kvaliteet;trassi maha;sadamasaare rõkkama
tund 2500;jätaks kauaks;kuule jaan;panna raske;saepuru tähele;rauabakteritel maapõue;kahe-kolme aastaga;saepuru saepuru;kõrkijad jalamees
kuule kaasa;pidulik avamine;mootor undoku;brigaad brigaad;lahti piirid;brigaad kutsuti;puht treeni;saareke kena;veidigi vale
hoiavad vees;puudus objekt;kimbutasid ele;puht treeni;käigul kõht;liha korralikult;ilusa järve;brigaad brigaad;drastilised tööjärg
küllaltki raskesti;kättesaadavad lahti;juubelimasinaid 20000;vilumustes tahtmistes;räägid peasse;vahetuses 1500;avab automaatselt;uno pauts;juhistaaži spetsialisti
vett kolm;kilomeetrit pikk;rajame paulile;panna masin;lahvretilt saepuru;juhuslikult anta;piim liha;müriseb ködena;kolmkümmend-meelsete tänan
tähele panna;pikk ilusti;põlduri pahandama;kunst maaparandustöö;ruttu joa;delete coremalu;südamik täis;masina wayne'i;põhjani põhi
imetlema olukord;võimeline puht;ajama bonri;kaasa viinud;põllumajanduse akadeemiasse;tund 2500;lumi lendab;kisub hullama;vilumustes tahtmistes
kuule tuul;tollal nägi;labidamees lahvretilt;jääma tõmmata;saepuru saepuru;töö kasuteguri;kunst mood;ajama bonri;kahe-kolme aastaga
vaadata kuulata;pillirooniidet kõrkijad;keltsa legi;kaks kaks;linnarahvale 600;hea mehe;filter täidis;keemilised reaktsioonid;maadena individuaalkäsutuses
kogemusi 10;osa põhiliselt;undoku tund;kunst mood;poolsaarele jahtklubi;vabama regulaatori;vabama regulaatori;delete coremalu;masina wayne'i
aastaga torude;nägi hulga;koorem brigaad;trassi maha;kõrvaga kuuleb;keemilised reaktsioonid;keemilised reaktsioonid;kunst mood;kolme-nelja aastaga
jaan kuule;uurides näeb;lase rauabakteritel;maha panna;aastal juubelil;avab automaatselt;kuulata mismoodi;anti pureda;maitse vesi
