EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
purenud julgeks;sõitis järve;maiasmokkade kindlasti;koostööd erinevused;head šokolaadi;organ täis;juustutegemise protsessi;berne rooberland;riik tegelikult
tugeva aroomi;mõjutada maailmas;arstiabi kontserdipiletid;eriti eriti;rahvusvahelise olümpiakomitee;hollywoodi filmid;näiteks pärlsibulaid;punkt 10;vastus coca-cola-le
vaeva ilmtingimata;näeksid meelsasti;šokeeritud kolib;festival tähendab;kolmas grupp;soola kaevandasid;koopad soola;festival džässifestival;asi tegelikult
inimene panna;aukude jääb;lagunenud suusaentusiast;sarved kits;kontserdipiletid ajal;globaalne soojenemine;pensionär inimesed;ideaalne kant;inimene tegelikult
eestit saabuv;kahest suurest;laskesport lasketiire;ettevõtete peakorterid;põigata põigata;tuumauuringute keskus;suuremaid tööstusharusid;jaa farmer;kindlasti uskumatu
katsuda viimasel;esimesel sügavat;phil collins;kindlasti inimeste;hollywoodi filmid;allkirju sugugi;koera suurused;tehnoloogiate kasutamine;häid seemneid
varem suusatanud;näib üha;vanilla ninja;asub rahvusvahelise;martin fantastilise;asfalt hea;konfiguratsiooniga tähendab;prantslase valgustusajastu;piisavalt huvitav
nimekaid rega;teada tallinnas;freddie mercury;aastate alguses;vanilla ninja;mainega budistide;kohustuslik sõjaväe;mainega budistide;tundub rääkida
tunda tugevalt;sõpru külla;taala starbak;getosid kindlasti;kõrtsides baarides;palgad kõrged;inimesed töötavad;pisikesi urge;suhteliselt oluline
teadvat itaallased;ellu õnnetul;püramiidi tipuga;sünnipäevapidu üritus;kantonis enamustes;majanduse süda;rahvuspark erineb;sarved kits;võimalik näha
aastatega üha;viibides põhiosa;järgimisest pidantsemad;võib-olla loodus;aastaajast arvatavasti;tavalise gaseeritud;vesi langeb;ken olegi;referendumite tähendab
suurimasse linnalt;näiteks maailma;maastikud alpi;10 10;järvi suuremad;olulisemad pangad;tavalise gaseeritud;www r2;rääkida tegelikult
suhtu eriti;ümbruskond suurem;kodanikualgatuse tunnetus;mäesuusatamises jalgrattasõidust;saldavaid kiiviski;võrdlemisi konkurentsivõimeline;täis kuumaõhupalle;mont blanc;tähendab päeva
preemiaid elaniku;linnades tegemist;schumacher rit;allorganisatsioonid näiteks;rongiga no;subsideeritud põllumajandusi;osta postmarke;vein poest;soovivad lihtsalt
maast ilmast;luts erand;pasu akordion;restorane armas;juulikuus kuulus;noori inimesi;maalida sõnadega;lummav kose;punkt 10
väiksemaid kodusemaid;kipuvad sageli;hinnangul maalilisemasse;linn kent;valdkonna juhtiv;no salata;võrdlemisi konservatiivsed;uhked no;näiteks üro
väikse hubase;sõitnud võimalik;lihtsus talupoeglikust;pensionär inimesed;rahvusvahelise linnaga;piimhappebaktereid looduslik;farmer võib-olla;ingrid peek;tunnevad loomulikult
suurt naeratust;ajal šveitsi;asfalt hea;asi aeg;süüa juua;inimesed töötavad;võimsus sõltub;10 10;10 õhtul
teretulnud kommentaarid;rikas öelda;picasso võimatis;tähendab föderaalne;aastate alguses;osakene riist;naised valimisõiguse;nautige head;muusika kontsert
osta kaasa;naasta meelde;liustikega lood;prantsuse genfis;naaberriigid saksamaa;võimsus sõltub;piimhappebaktereid looduslik;artistinimega bobo;linnades tegemist
elus hoida;käsitlevate raamatute;ingrid peek;ninja õieti;kohvikukultuur kohviku;hobidest number;sibulavorm tüüpiline;1990 -te;tootmist tegemist
toimusidki lahtiste;koosneb kolmest;lame lame;kuuluvaga tavaliselt;võtavad võõraid;kööki mõjutanud;juustuvalik hindavad;collins sid;kontserditel tänava
neljaks viieks;tõeliselt mõnus;pingutusega osakeste;lind misson;valimisõiguse 1990;nobeli preemiaid;näiteks lihatooteid;no salata;tähendab inimesed
suuruselt esimene;defineerima niiet;ajad poeomanik;ninja loo;festival aastal;jäävad koju;tuumafüüsik osakestefüüsik;anti chino;asub tegelikult
saksa keelt;võrdlemisi võrdlemisi;vastus coca-cola-le;nimelt asub;10 10;musta auku;sarved kits;lame lame;õnnestunud rääkida
enneolematut müüt;liustikud loomulikult;kembrilee tiramisu;mont blanc;keskuseks täidavad;naised valimisõiguse;eelistaksin väiksemaid;happen seller;öelda suhteliselt
naeratust näkku;kant genfi;huumorimeel aru;otsused referendumite;tegelikult poliitilise;10 null;järvi suuremad;elamus tunnel;jälgida reklaami
puutuda positiivses;avanevad jällegi;tempel passi;eriti maapiirkondades;100 aastaseks;ninja loo;vanilla ninja;jung frau;oluline teada
kutsunud šveistlastest;oluline piletid;härrasmees urus;collins sid;küla võikski;sibulavorm tüüpiline;kööki mõjutanud;locarno lugano;inimesi tegemist
hoida piirkondades;enamus omab;sarvesaiakesed kvassantid;kiiksud kiiksud;populaarsed poliitilised;eelistaksin väiksemaid;salati kraadi;martin hanson;leidnud koha
ebamugavalt märg;töötasin eesti;mainega budistide;prantsuse itaalia;meistrivõistlused jalgpallis;sarved kits;soomes rootsis;michael schumacher;painutada paljud
erinevaid klassikalise;omane nähtus;laagomadiore modiore;10 null;konservatiivsed tagasihoidlikumad;allorganisatsioonid näiteks;arvatavasti genska;vanilla ninja;hinnangul tegemist
suurte rahvusvahelist;inimene kolib;etem kentsakas;tegemist rahvusvahelise;keskkonnasõbralike tehnoloogiate;väikest last;mercury kuju;freddie mercury;tuntud kunstnik
meeleolud uuemad;lõpeb linnaga;krindel vald;tipp mont;aastaringselt juulis;koera suurused;osakene riist;phil collins;10 10
