EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulmiseni uues;tarvitati eesti;kalapüük 1935;muusika inimesed;kõrvust kulina;tänava poiste;isetegevusprogrammidega estraadikontsertidega;jaapan lint;kalorid kalorid
ajaks veidikene;viimase küsimuse;viisiga müüdüüdonovo;laulu lutsu;kalorid kalorid;vale null;mängude kaotajaid;auga teenitud;aamist saaremaalt
aprillisaatega nojah;teate kindlasti;uskuma tea;paikad nimi;soliidne 14;tühja kotiga;staažikad isetegevuskollektiivid;nsv-s 1970;juht helilaid
kuules esimene;öeldakse mängude;pill majapidamises;jorma panula;suur 1971;head mehed;tagurpidi polka;kala 16;peeter saul
ohjad võtta;oska öelda;tegelikult seen;seotud ettevalmistamisel;saksa demokraatliku;raske öelda;kurina tõstab;halb hea;näide naised
palun vastust;merel sõitnud;viveegaaweedurillija selga;ansamblile nimi;21 27;rikas maade;transport mehel;artur rinne;segast paljude
klaase sobitama;juhtunud toodangu;igor näide;soome saksa;l1 lõõts;defineeriksin peedeeess;saalist sünnivad;anda plusspunkt;tänavellimistest hitelgi
anda kingiksime;muusikategijatest kohtusite;veerand uskus;naine võttis;1945 aastal;tegelikult seen;puhastada kohaga;lukksepp mehaanik;toodangu etiketil
truult raadiot;sageli üpris;edgar servelgi;kolhoosi isetegevuslaste;orkestri juht;ainuke vastus;ebavõrdsete vastaste;haripunktil heli;küsimus toimus
sisustamiseks kolhoosi;salasooviga täna;paljude kulutate;kolleegium ettepaneku;paberil puhkpill;toodangu etiketil;viljar viljamäe;27 kilogrammi;tublide toredate
jõudnud viletsa;rahaline tulu;kord ohjad;naised tohi;1955 kahjuks;küsimus keelati;populaarsemaid kolhoosis;tola petta;pilk kelleril
paremini rahvaste;paigutatud pakkuma;kahtekümmend atsconi;tähendab uhkust;viveegaaweedurillija selga;kustumas maksa;spordimetoodika viljamäe;vale null;suitsupakki tikutoosi
kaasa lüüa;käinud esinemas;villu põldsani;kollektiiv rõõm;uuesti aprillis;mehed valesti;tervelt koju;kunst head;loeksid ajalehti
otsustada ;viljamäe kalurikolhoosi;süümi unistatud;uskus tola;pilli famiilitonali;rahaline tulu;läätse lapsepõlves;san remo-s;soliidne soliidne
tead orkestri;muusika inimesed;kurina tõstab;aidanud kaasa;kalapüük 1935;dts-i keskmine;etiketil trükiviga;victoria palume;mälumäng-viktoriin kahe
kusagilt kohvikust;sooviksite näha;paat 174;kotiga koju;nalja san;pikkus 27;näen miskine;vladimir sapposhini;defineeriksin peedeeess
pikkus 27;suurema arvu;2 2;lahendama paluma;12 detsembril;lapsi tahaksin;käepärane pill;transport mehel;meest jätkub
saadetest kaluri;vähesed võrdlemisi;artur rinnele;head mehed;haapsalu karul;mees sand;võrdlemisi püsiv;bana tagurpidi;võtab temaatika
kuulajatelt kohtades;jääb pooleli;juht teadlikult;koju andis;jorma panula;värveerimine karva;rasva siiamaani;no ainuke;lõpp kahe
naljakat juhtumite;tegelevad muusikat;auga teenitud;uskuma tea;trumboonid trombooni;tööd lihtsam;viis teste;ima sumak;kalamees tühja
esinenud huumori;muusikat kindla;sõitnud vabariigi;võitis sõprus;süda paha;katketena ebavõrdsete;dts-i keskmine;latikas kala;oludes kahjuks
kahe viieliikmelise;seada eesmärk;jõudsid avastasin;vale null;ahinguga kalapüük;vastus vale;kala puhastada;itaalias apenniini;2 meeskond
traditsiooni alustada;mängis soome;sapposhini ima;joon ornament;maa orkester;kolhoosile varietee;värveerimine karva;edgar selberg;näha lihtsalt
kohtumiseni õhtu;hästi suure;äik avaldan;21 27;soliidne soliidne;tähendab uhkust;lausetest kalorid;head mehed;öelda kahju
paljude kulutate;viimaseks vastaseks;aja tegelen;kalorid kalorid;linnas klubi;27 kilogrammi;kilogrammi 21;priono transport;1955 kahjuks
nooltega laulma;nähtavasti vaja;jätkub hinne;ornament teadke;2 2;kalorid üksainuke;rahaline tulu;2 2;2 2
