EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selga panema;kogemused mõtted;elult tahta;kanda tahavad;aastat aastat;arvan süüdistada;võimalik paberimajandus;hoian vaimu;olulisem aspekt
kleite suurel;väljendatakse julgelt;vastamine arvepidamine;kaks kaks;maailmas diplomaatilised;raplamaale istub;aktiivsena hoida;individuaal vaesem;bakalaureusekraadi moe
luua kvaliteetsed;moodi kunsti;ige lava;kaheksandas klassis;roosakad rohekad;tead asja;lava kollektsiooni;fanaatik usun;oluline räägi
tunne riigi;lava suurt;reaalsus no;eriti eriti;naistel kaks;aed mets;käärid kahjuks;sadu sadu;massi massispordiinimene
aktiivsena hoida;osati hinnata;kordumatu kreeka;seotud teemadel;keskkoolile käisin;rõivastega terve;loomeinkubaatoris tööd;50000 euri;ostsid naiste
panin tähele;kaheksandas klassis;ratsutamas mismoodi;õppimine enamus;andekamaid noori;muusika mängib;produktiivsus suurem;unistan arvan;sitsi sifooni
absoluutselt taseme;alguses otsid;telgi real;reaalselt tähendab;silmi silmaringi;vaesem tudengid;vähem väiksemat;kahtlemata aitas;aitas aitas
aega ressurssi;real oodata;kindralil selga;pakub pinget;lilly silberg;valikuid ainus;aed mets;super super;sihukse karmi
paremini iseloomustada;üldse loovaladel;garaazist terve;tähendab tegemistega;tähtis tähtis;enamus enamus;10 koma;nord norras;tuumik viib
aastat nooremat;osta tahaks;vikerraadiost jutusaadet;eestlased kohalikud;nööpnõelad käärid;omanikele jätta;väärtus funktsioon;hoian hoian;tegelikult inspireeritud
eksida lugenud;kaeda lilli;ala fanaatik;nime võib-olla;viiekümnendates aastates;tooksid no;maks noorematega;aspekt tea;aed mets
teadnud telgi;disainereid suhelda;nestor nojah;ametiuhkus inimesed;kriitikat kriitika;väärtus funktsioon;absoluutselt kaugel;lilly silberg;lagedale loomulikult
lagedale tulemiseks;leiab elu;väljaots maret;asja aeg;panna tädi;kohutavalt väsitav;toimub pidevalt;targem tean;olnudki tundub
kohtuda sealse;suurema kontseptsiooni;terro tiiru;aastat varem;valdkonnaga senikaua;mõju mõjutas;lava lava;looming no;10 õhtul
reaalselt kanda;mugavus värvilisus;karmi kriitikuna;tähtis tähtis;modell eestlase;mahutas 700;tean asjad;aru pagan;hetkel koostöö
sobida meeldida;sageli räägime;sadu maal;hoian hoian;moenädalal 2012;tootlikkus produktiivsus;süüdistada kooli;kriitik tean;loodan tähendab
koosolekut terro;oluline oluline;aitas aitas;parima noore;15 aastat;motiveerida aktiivsena;individuaal vaesem;90 -te;aru tegelikult
hoia disainerite;kaugel glamuur;perfektsionism litreid;joonistamine olude;20 50000;ratsutamas spordi;statistikas võtmes;tea 10;suhteliselt hetkel
inglise keelt;business voodi;raplamaal vanaisa;idee tahad;omandanud bakalaureusekraadi;raamatute paljusid;põlve nii-öelda;nestor nojah;huvi öelda
maksta hommikust;moemaailm ühiskonnast;teinas saatsin;kogemused mõtted;10 20;statistikas võtmes;video samamoodi;10 20;suvekollektsiooni tegemist
tegelevadki käsi;öeldes arvanud;täiendanud kõrgmoes;konstruktor konstruktor;tööd töö;majanduslangus kahtlemata;rahastamine absoluutselt;swedish business;10 hommikul
alustati meigi;koguda oligi;privileeg uskuge;lava lava;nord norras;absoluutselt kaugel;sportlased tööd;2006 2006;kursustel õppejõud
kinni maksta;alustati eesti;pihlakani maks;super super;pühapäeva hommikul;meedia rahastamine;kolm kood;mona lisa;väärtus paljud
vajalikke riideid;väiksema lühema;vanen tiinolejad;2006 2007;2006 2006;lava lava;majanduslangus kahtlemata;no tea;10 20
