EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsiooni reaalse;väheneks võlaleppe;avaldatakse 29;suuruse osas;mullu novembris;hotels koostööd;oettinger pressiesindaja;panka osaühingud;ettevõtte juhatuse
raske aegsada;eestis usaldus;mirko ojakivi;uku toom;vene gazpromi;maksa alahinnata;põrandale olustvere;eesti kunstimuuseumi;kunstnikud ülesande
toetama kultuuri;riik asuks;peaminister lukas;inimeste hoiakuid;tegutsevate institutsioonide;ministeerium avalikustada;juht hannes;roosa prillid;keskuses uusi
nägemust maakondade;isikule kogusummas;emori uuringujuht;toetuse andmisel;erinevatest valdkondadest;vene gazpromi;väitnud hoone;rumm arvan;suisa naabermaakonda
sajab saartel;valdkond ainuüksi;kunila nukuteatris;nordic hotels;järjekorranumbriga 18541;rikkumiste keit;veidi lund;algsest ideest;toimus suur
eri paigus;võimalusi linnas;valdkond piisab;ümberkorraldamisest arvavad;nordea panka;lühtri põrandale;esimene argument;hispaania 100;inimesed näinud
uuringu tulemused;euroopa komisjon;sõbraks kuulutati;suuremat väiksemat;tõdeb tns;neljanda kvartali;pentus nentis;muuseumide kontsertorganisatsioonide;osa euroopa
suhteliselt kolmneli;kaasa arvatud;tegevusest möödunud;esimene argument;eesti kunstimuuseumi;konkreetne persoon;sõltuv ripats;funktsioonid argumendid;itaalia 24
räägitakse riik;tagada kooli;kiiresti reageerida;rahapoliitikat inimeste;rumeenia slovakkia;energeetika kütuseminister;rumm arvan;peaminister lucas;lukas papadimas
kunstisõprade asutaja;osatähtsust maksa;2020 120;omavalitsuste esindajatega;3 protsendini;enn kunila;uuringujuht aivar;peipsis kevadel;esialgsed andmed
suurt klaasi;varasematel aastatel;110 suuremat;2008 231;2008 231;laps naaberomavalitsusse;kuu ootab;ricken kati;määratud trahvide
lõpu seisuga;suuremat väiksemat;kunila panuse;konn maal;aastal toimetaja;vahur kraft;konkreetset nägemust;võrkude leidmise;ettevõtte konsolideeritud
liidus madalad;liidu riikidele;võtluskond tegelikult;esindajatega seisavad;maigi pärnik;aastal 1205-le;briti saartel;provisionides tingituna;määrati ültse
no esimene;kahe kolm;toetamisel märk;soon noori;idatuul kaks;netovaranõudele omakapital;kvartali märkimisväärse;aivar voog;räägib haridus-
kell kuus;minister rein;hästi provisionides;jaanuari alguses;novembris liikmesriikides;kaugemal gümnaasiumid;paisude kontrolli;riin pallon;määrav meeldib
kinni linna;töötab välismaal;teadusminister jaak;21 7;aastal 1205-le;150000 töökohta;tõi metsavaldkonna;direktor vahur;juhatuse liige
omavalitsuste esindajatega;viidi mullu;liikumine otseselt;juhatuse liige;226-st omavalitsusest;7 miljonit;viisil mängida;ültse trahve;kunstnik tegelikult
tekitamise arv;hästi praegalt;tekitatud kahju;tegevuskava omavalitsustelt;miljon rumeenlased;gazprom süüdistab;kütuseminister juri;lucas papadiimas;tähendab tegelikult
viielt protsendilt;ületamisel mõtleme;kättesaadav toimiv;alguses sõnastas;varasematel aastatel;liikumine otseselt;peipsis kevadel;asi asi;kahjumiga kultuuriministeerium
omavalitsustelt liitudelt;liidus harjunud;spetsiaalselt näituseks;suur suur;2011 nordea;rumm arvan;stuudios toimetaja;solgutavat testi;toimetaja uku
ühisrahasse varasemaga;kultuuri toetama;15 -ks;langetatud otsused;20 25;raske öelda;ettevõte esialgsete;ühekordseid kandeid;ütles toetuse
aasta kultuurisõber;eesmärk kreeka;funktsioonid argumendid;pidamise funktsioonid;valdkonnaga puudutab;muuseumide kontsertorganisatsioonide;hoone gaasitarneid;300000 euro;anda toetuse
korraldada kahe;mõistes kunsti;andekate pääsu;29 veebruaril;gaasitarneid ukraina;sõbraks kuulutati;võtta gümnaasiumi;mängida sõnaga;üldse lihtsalt
püsinud stabiilne;teada omavalitsused;taaskord mets;minister rein;2011 268;uusi valgusinstallatsioone;kaheksa meetrit;liikumine otseselt;ootab haridusministeerium
aset leidnud;hinnanguid riigi;trahvide kogusumma;tähendab tegelikult;100 omavalitsus;ettevõtte juhtkond;uusi valgusinstallatsioone;rumeenia slovakkia;27 32
asutajat enn;enamasti kaugemal;loata kaevandamisega;asi asi;juhatuse liige;konsolideeritud auditeerimata;panga direktor;elab 19;inimesed loomulikult
tegeleda valite;juhtis tähelepanu;tiitliga pärjatud;toetamine tähendab;2002 aastaga;mängida sõnaga;suur suur;sõjaline konn;paljude kultuuri
korrastada kolmeaastase;tähtsaks arvan;riin pallon;korraldada kahe;19 veebruarini;roosa prillid;tarneid märkimisväärselt;lund sajab;toetamine tähendab
-ks jaanuariks;näinud suuda;juht hannes;8 3;haridus teadusminister;mõistes kunsti;jaanuaris loodi;janek salme;tegelikult aru
sõnul vasta;liidus tervikuna;kairi orgusaar;inimeste hinnangud;kalapüügi valdkonnas;14 klaasikunstnikku;riin pallon;jamat maa-ala;paljud tööd
raske kunstnike;nordea panka;tõlgendanud moodi;2011 118;noori kairi;asutaja toetanud;esialgsed andmed;minister rein;aru sõltub
peadirektor peeter;langetatud otsused;1205-le isikule;rumeenia slovakkia;aastaks 2020;panga direktor;märku usa;8 3;peamiseks eesmärgiks
vaadata kahjude;tagada kalade;pikaajaliselt toetanud;14 17;soon noori;avalikustada koolivõrgu;klaasikunstnik töödega;pentus nentis;ütleb võtma
tulevikus valdu;eurot moodustasid;sõjaline konn;funktsioonid argumendid;14 17;kaevandustegevuse kütuste;sõjaline konn;nordic hotels;koostöö raske
paljude kultuuri;funktsioonid argumendid;kogusummas 200000;27 32;2020 120;lund sajab;noteeritud rõivafirma;konkreetne persoon;ütles ettevõtte
toetanud paljusid;langenud paistab;243000 ekspertide;usalduskriis inimesed;kultuurisõber 2011;sõjaline konn;gazprom süüdistab;günther oettinger;loomulikult aru
