EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurja hajumist;usaldusväärsetest allikatest;normide fikseerimine;kaks korda;ühisosa tüvi;usaldusväärsetest allikatest;elav organism;abstraktsuse mõtlen;leida tähendab
naeru vääristamise;organism kliendid;anda aru;teadmised usaldusväärsetest;harima kastma;riiklik rahastamine;väidetavalt odavamat;asi ru;ütleb ütleb
anda valmis;kergel arenes;tooda üldse;uuringusse sõnavara;mart ummelas;ainetest test;tõsine probleem;talgu no;võib-olla kümne-viieteist
hajutama tuumik;suurel määral;kasvanud ilukirjandus;inglise keelt;laiali organisatsioonidele;paindlik ainekavasid;toetanud iseasi;lamporiselt üha;tekstid muutunud
kirjal sekku;lugemus väiksem;kaubad jumal;võib-olla antropoloogilisele;raske ministrina;krista seotud;2010 põhimõtteliselt;kaamera suudaks;keelt võrrelda
õigusaktidesse juhtuda;võrdlemisi tihti;omaaegne osakonna;20 mail;aru natuke;töökaitse kodulehekülg;inimõiguste arvestamisele;tartu tallinna;jälginud teadusuudised
vajalik inimene;ühisosa ajal;juriidiline dave;avas tähendab;saatejuht mart;tegelikult öise;firma värgi;ilukirjandus lugemus;olukord räägin
oskaks uudiseid;ülikoolides artiklite;põhjanaabrite pöörduda;riiklikud ülesanded;arvan 2010;praegult leibeli;uuendada kolme;makrotasandi tunnus;õigus teadlikud
ostab viiendal;kolleege keele;19 20;mõju esiteks;teadusuudised aktuaalne;teadust mustest;makrotasandi tunnus;usaldusväärsust eelitakse;kohustus tekib
selgitavalt esitama;küsida keeleteadlased;vaade ühisosa;rühmitumise postmodernistliku;hoiaku noorte;arengukava 2011;2000 krooni;riiklik rahastamine;keeles antud
valda ilmsiks;oska öelda;vabatahtliku põlvkonda;aru natuke;kogunebki 19;usaldus väärsena;tegelikkuses kaubad;maksukorraldust võimalik;meedia oluline
halvasti vaatama;ainekavadest olukorras;andmine demokraatiaga;78 2010;tegelikult vabariikliku;kaks kolmandikku;ainetest test;kahel moel;inimene lihtsalt
kanalites kaasa;sünni paratamatu;arendajate tiibu;nimelt suur;78 2010;näiteks tartu;liiguvad väga-väga;lasknud pakkida;avas tähendab
elust kodanike;inimesest vähemasti;meetikat õigekirja;lingvistika sotsio;sotsiolingvistika keelekorraldusteoreetikuid;tüvi puudub;tüvi puudub;rikas taustal;vaja tähendab
kaitsta korraldada;rääkida tekib;kulti veerima;probleem inimesed;raadio televisioon;mart ummelas;leibeli tegu;soovituste andmine;jõudmise aspekt
täheldanud esiteks;alanud fenomeni;kava üldkeelt;toimkonna koordineerimisel;ru oluline;näiteks filmis;töökaitse kodulehekülg;elav organism;tegelikult koostöö
mittevaldamist veaks;keel tahaks;mõeldud kaubamärgi;kaitsta korraldada;teadvustanud kooli;õige motivatsioon;rahastamine tähtis;eirata meetikat;keelt olukord
ajal pahal;aktuaalse teema;otsus toetanud;muutuste teoreetikud;mõõdukalt ilukirjanduse;aktuaalne kaamera;ostab viiendal;tuua sunniks;eelnõu kujundamisega
korda akse;määrus ametnikule;hoia korralda;kolm tähendab;rääkida tervik;tähendab sugugi;nõuab miljard;põikasin natukene;teadvustanud kooli
selgitustega tegeleda;ainsad veidi;halduskeeleteooriast korraldusteooriast;vale liiati;olukord eestlased;ebaadekvaatse maks;kaks korda;demokraatiaga vastuolus;vale tegelikult
väidetavalt odavamat;seaduste tõlgendusi;terminid laenata;lugemuse vajaduse;eestlasi eesti;äärmiselt suur;krooni maksumaksjatest;dave maksaks;kujunenud erinevad
veerima harima;seisukoha võtmiseks;sele poeetika;asi ru;instituudi eesti;plahvatuslikku skandaalse;vältida fetišeeritud;kergel arenes;räägib keelt
pahandavadki alanud;koordineerimisel andma;kommertskanalitest jällegi;halduse alus;2000 krooni;kehva kvaliteediga;vormis lehekülge;priveid leibel;rääkima mõju
tuumik no;tutvuda keele;hajutama tuumik;võimalik võimalik;põlvkonda imesid;ostab viiendal;vastasel jõua;naljakas geograafiat;ongi tekkinud
pöörduda teatud;jõuavad tingimata;arvan 2010;vastutus seadustekste;2010 valitud;elav organism;aktuaalne kaamera;sattusin 78;koostöö töö
osata vastava;rikas taustal;selver prisma;aasta algusest;haridusministeerium valitsuse;paljude lennukate;sattusin 78;ainetest test;õppekava räägib
saatejuht mart;vajalik tekitabki;arva ajalehed;kommunikatsiooni olemus;arengukava 2011;rubriigis klikkides;juristid pahased;vale vale;aru natuke
kuulamiseni ;toonud hästi;kauplusekett müüb;kuri tendents;rubriigis klikkides;kool ainsad;kulti veerima;populaarsem resümee;vajalik inimene
kaugusel riigi;koosseis kogunebki;alused näita;korralda avalda;poliitilisi poliitilise;lihtsalt naeruväärsed;viis parkimine;toodetud kaubad;hõlmata keskkond
teemat esile;oskus leida;kohustuslikud anna;rektorite nõukogu;teatud kogukonnad;rikkus muutub;logima id-kaardil;arvan 2010;esitatud tegelikult
kogemust arengukavas;mõtled tõepoolest;populaarsem resümee;valitsuse otsusel;keskkonnad juriidilised;puud sünni;kodulehekülg tarbijaõigusi;kauplusteketi kontserni;õppekava pidevalt
hoia korralda;mõista teadlased;akse põhihariduse;keelealused põhisõnavara;pahased võlaõigust;sünni paratamatu;paljude lennukate;pakkida firma;öelda keelt
hajumisest vajadusest;oluline tahk;määrus ametnikule;2002 2010;juristi magistriharidusega;nõuab miljard;ebaadekvaatse maks;autor loeb;loomulikult muutub
inglise keelt;oluline keele;rikkuse tunnus;tähendab omandab;2017 eelnõu;pahased võlaõigust;krista seotud;78 2010;tõlgivad tegelikult
lasknud pakkida;omandab ükskord;rimi selver;tähendab tähtis;19 20;kauplusekett müüb;kauplusekett müüb;selver prisma;võimalik mõista
algusest uutest;lihtsalt aru;mart ummelas;19 20;osakonna juhataja;väidetavalt odavamat;võlaõigusseadus lihtne;20 mail;keeles tahan
pakendanud leidma;soovituse rubriigis;tsenonüümiast noored;leida tähendab;2002 2010;võlaõigusseadus lihtne;rikkus muutub;19 20;arvestamisele tähendab
poliitilisi poliitilise;äärmiselt tähtis;poeetilises tsenonüümiast;2011 2017;2011 2017;logima id-kaardil;võlaõigust maksukorraldust;2011 2017;muutunud aru
