EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurele osale;inimene üldse;leevendusviisid tööeetika;interneti kasutamise;maja istanbulis;alaviitide harva;põhialus väärtussüsteemid;hispaania filosoof;rahulolemisse rumal
linna sinnagi;kaheli kaebleb;pikkune praktika;islamistlikumat valitsused;famukil kaua;punaste loosungite;lund aeg;jumal andres;diplomaatia diplomaatia
vaatama suurele;eluaastast kirjutas;kars tuntavam;nalja tundus;pamuki rootsi;sõpra otsib;istanbuli identsust;proua psuleezzois;pärasse ühildamine
lapsena elanud;eelkäijat kirjanikud;polka kallikumas;kirjastus andis;kultuuri euroopa;jäin seisma;külluslik tarbimine;renessanssi valgustuse;sunniitide alaviidid
nägu varjavate;toel tahaksin;paga ühildumisest;kirjanik poliitilised;aastat kaks;langetamisel mees;psühhoteraapilise treeningut;leevendusviisid tööeetika;surumite gaasi
uneski näha;toimubki paljugi;võim noorte;vaimu inimeseks;rääkida euroopa;vedada juhtmed;täpne jälgimine;reeglid seaduspärasused;reedene päev
informatsiooni selgub;neljal olenevalt;psuleezzois salli;situatsiooni käsitlemisel;pamuki pani;püüa vältida;hingata õhku;dema tariaga;algusest absurdse
omandaksid interneti;aru mõistab;hullemaks ajaxnike;sõjaväelised riigipöörded;islamistlikumat valitsused;seitsmendal kuupäeval;leida tasakaalu;silinderkübarat kapach;varjavate naisterätikute
õige sajandit;inimlikku ühendab;alaviidid moodustavad;tõlkis eesti;tõsta täpne;alter ego;elukvaliteeti tõsta;saudi araabia;liitu satub
taktika eta;arvas maja;sufid vennaskonnad;pamuki pani;türgi sultaniriigi;märtsikuu looming;silinderkübarat kapach;suhted ajaga;neljal tasandil
panin tähele;omavad piiri;saadiku proua;elanik arv;rahvuslikku traditsioonilist;raske leida;valitsused kukutanud;jungija froidi;action asja
olenevalt araabia;natuke tõmmanud;kollektiivse alanduse;läänemaailma inimesed;demokraatia eurooplaste;atmosfääris küpseda;käitumise põhialus;pamuki pani;iraagi nafta
kohast kohast;eurooplastele võõrastav;keelas fesside;maa-ala asub;uue sõjaväelise;kloostrid sufid;10 tundi;korrastavad töötlevad;70-le miljonile
internetist vastust;veider tunne;sultaniriigi suurema;reeglid seaduspärasused;islami fundamentalistid;üldsegi sõjaväelist;süvenenud jungija;käitub ettevaatlikult;öelnud idamaid
suuda pikkade;sügavalt juurdunud;teki toredasti;linnast linn;tankid kaitsevad;renee tenderman;üksik inimene;kasutamise oskused;ajada nina
kohti kindlasti;üldsegi leidis;silinderkübarat kapach;kohtusse anda;vennaskonnad propageeris;puht vaimsel;vedada juhtmed;pegasus andis;lassi poos
sega suund;tomuk nähtavasti;sõjaväelise riigipöördega;action asja;püüa nõu;tegelema haavadega;oskused anded;lubata lubata;gaasi põhja
hiljem tegelema;lähtutakse otsuse;jungija froidi;linn linn;linn tsaari-venemaa;action asja;õigused viisa;sega suund;terane sepaidžaanis
praktiliselt kasutada;tihtilugu takerduvad;loosungite jaburusi;andis viis;40 aastat;jooksiski kodunt;pamuk erinevalt;oska uneski;10 tundi
-st eluaastast;huvitav maa;nojah tihtilugu;laps teki;sõjaväelased tavaliselt;10 tundi;riigipöörded korteris;usuline hoiak;tsaari-venemaa valitsev
iseenesega rahulolemisse;kirjutada olukord;isa vetles;maa maa;aastal arenguteel;vabaks reedene;probleem maatus;80 -te;-st eluaastast
kanda rahvuslik;kipu sugugi;elukvaliteeti näis;kasutamise oskused;kultuurimõjuline 1928;sõjaväelised riigipöörded;vajab peeglit;new yorgis;80 -te
sarnast inimlikku;suur arvan;room strateegilise;otsuse langetamisel;aasta 22;kergesti muuda;mehed püüavad;juss identsus;mitmekümne aasta
jooksiski kodunt;hästi küla;saatkonna niitse;õigused viisa;pilku küla;loodud nafta;näha laps;22 -st;keelt tundub
nafta gaasirikaste;tegelema haavadega;hoiakut jakk;aeg asi;linnast linn;new yorgis;füüsiliselt istuks;probleem probleem;linn tsaari-venemaa
aega sajandeid;idend kriisi;lipukiri demonstreerivad;renee tenderman;hoiaku jaburad;tankid kaitsevad;haavadega haavata;taktika eta;tasakaalu võtma
reisida suuda;jumal andres;propageeris sonimütsi;terry morrison;tõe mõõdupuuks;70-le miljonile;ebavõrdsuse probleeme;salvador dema;kirjutada olukord
märganud kristliku;jäi sealjuures;keelasena kloostrid;taktika eta;tüdrukut türklased;tugev pidur;new yorgis;renee tenderman;maailma tegelikult
leida leida;nähtavasti sõjavägi;mayndanud action;mayndanud action;suurlinnas polka;treeningut süvenenud;tüdrukutel rätikuid;terry morrison;öelda ütleb
jumal ajades;erineb küllalt;bojaaride habemed;probleem probleem;kõrgetasemelised psühhoteraapilise;lahutas kiriku;tugev pidur;alter ego;atatürk viis
