EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žürii liige;eestis soome;kanda juhuslik;mängufilm ting;tartus galeriis;motiveerib tudengit;viiekümnesekundiline pala;maarja jakobson;andres härm
kahte pala;ajal liikunud;looja chrisinitš;loogiline sotsiaalne;lihtsalt huvi;leiutati trükipress;kolme tunni;poola õunatootja;peateemaks inexail
järjekindel tundnud;pärit aastast;tudengitel silme;102 tea;loogiline sotsiaalne;bussipeatustes reklaamplakatid;887 ongi;viina räkkas;naisict trupp
102 kunstnikut;tudengifilmifilmid üldiselt;kriitika arvan;tõstma nõudma;eesti linnades;suurenevat mõjuvõimu;palski töötab;jakobson sist;järsku nihestus
kestab kaasaegses;osalejad näiteks;teatepulga võtab;artistidelt esinevad;konkreetse poliitilise;järgita täpselt;väikesi antsukese;holtsar elektroakustiliste;joon tahaplaanile
avatuks 25;poliitilisi teemasid;tsapav head;sisuliseks raskus;pärit aastast;töötav macum;garanteeritud andmiseks;levitamise võimalusi;järgita tõenäoliselt
inimene harjunud;arvan tegelikult;kriimsilm huvid;planeeritud ettekannete;töötav macum;soov professionaalseid;üha suurenevat;friikvel miiting;tartu tudengifilmifilmid
kiire info;osutuvad üldmõisteliseks;ämbientlik palazannin;loo nimi;tatart tartu;eeldaks valusad;jõekalda saates;vappa turno;projektiga peansserfess
astusin esimese;lihtne lihtsalt;tunds lätis;metodoloogia eesmärgiks;professionaal professionaalid;võimalik tasuta;102 tea;majanduse kriitika;provokatiivset retoorikast
tundnud koduselt;äärmiselt oluline;102 tea;paljundatavus kiire;13 graafikatriennaali;müü kohalikest;tegelikult viljele;anders 13;töid töid
valisime töid;mängiti dokumentaalfilmi;olle lome;oktoobril kell;õpilastele üliõpilastele;887 ongi;tahaksin mõrvata;inimesed väikesed;peas tekkima
andmiseks näitusele;ajab tartlased;raskus keseks;macum pista;eesti päritolu;suur koogipäev;nimi metallapha;ausalt öeldes;näpp tang
kuraatorinäituse tegemisel;oktoobril avati;laimi renes;tony notar;nihestus kord;sirje helme;eemaldamist tegelikult;naljakas laimre;poeetiline poliitiline
helekasele graafikatriennaali;ühendavad eri;vabakaubanduse sümbolina;võimalusi ongi;oluline poliitiline;elektroakustiliste helimaastike;intensiivselt kaks;nipet john;härmi telefoniintervjuu
kergelt halliks;plakat üldine;inexail papagoi;tsapav head;olulisemad poliitilised;102 tea;kaugelt turvakaamerates;valis 500;ongi tegelikult
olidki erinevad;rääkides komisjon;oksessioonide sürrealismiseguse;probleemide käsitlemise;rääkilt 18;nimi metallapha;valis 500;derek holtserilt;lihtsalt huvi
lihtsalt teata;arvates paljud;tomsoni kujundatud;fašismi natsionalismi;uuriva ajakirjanduse;täpselt suure;lihtsalt naljakas;raskus keseks;kujundajal ilmselt
ajal liikunud;tegelikult markeerib;mikromüra kollektiivpink;kunst tallinna;trükipress nagunii;tegelikult võimalik;tony notar;üha ilmet;tekib küsimus
vastaksid konkreetse;kunstniku 102;tagumik viide;osalejaid enamasti;26 oktoobril;kolme tunni;lihtne lihtsalt;inexail papagoi;huvitav teada
kell kuus;olemuselt demokraatlik;peansserfess variation;algoritmid liige;neoliberalismi kriitika;lihtsalt tahavad;silmadega tagumik;perversne kapitalism;üldse tundub
vaatad klaasi;osa võtta;kureerinud väliskuraator;esitamise kuraatoritöödega;sõnul tama;üha suurenevat;töötav macum;tatart tartu;näitus üldse
tegelenud nii-öelda;küsimus arvan;tartu tudengifilm;kuulus erinevaid;žüriisse kuulus;võib-olla tartus;maade eksperimente;jaan-jürgen klaus;usa-s linna-
olud laimi;seljal oska;natsionalismi liit;neoliberalismi kriitika;festival eestit;söökuid pending;valusad nii-öelda;pista derek;tartust lihtsalt
esimese kursusetöö;kogemus enamasti;macum pista;puust linnad;artistidelt esinevad;unes lugemise;paha poiss;keller crm;direktor kujundajal
keeruline filme;käsitlemise saadab;korralduskomitees bossa;tehnodria algoritmid;2008 stuudios;globaalse majanduse;inexail papagoi;gümnasistid filmi;arvan tegelikult
aktiivset suhtlust;lahti sobiks;loogiatesse põgenev;eesti päritolu;revolutsioon tegelikult;garanteeritud andmiseks;ehitatud masinatega;filme jagata;paljud külastaja
videot legendaarse;andres krieger;tuntuse kuulsusejanu;poiss part;filme jagata;kaheksa aastat;raske alahinnata;majas marco;koi tegelikult
kuus ;palazannin häns;poola õunatootja;graafika olemuslik;silmadega tagumikuga;hunt kriimsilm;elektroakustiliste helimaastike;soans video;missiooniks võtnud
vaadata globaalse;õppinud filmi;naisict trupp;linna- looduskeskkondadest;kunstniku 102;valis 500;õunu täis;trupp näpp;tegevus toimub
garanteeritud andmiseks;suure filmi;missioon varja;aasta aasta;võidupühal üheksandal;lihtsalt käeharjutuseks;nimega pill;sirje helme;võimalik tasuta
erinevaid inimesi;hõlmab festival;mihkel tomberg;osalejad näiteks;aasta üritustel;paha poiss;soome mikromüra;pedagoogi hoiak;ühendavad eri
aasta tudengifilmi;arvan situatsioonist;jakobson sist;mõjuvõimu inimeste;kunstihoones linnagaleriis;lihtne lihtsalt;nii-öelda paljundatavus;raul keller;õpe toimub
vaatajale märksa;kuulus erinevaid;varja sümpaatiat;levitamise võimalusi;500 kunstniku;8005 kuus;metodoloogia efektsest;102 tea;erinevaid inimesi
25 novembrini;filmi õppinud;kuraator marko;maailmadesse loogiatesse;25 novembrini;mikromüra kollektiivpink;nii-öelda vabakaubanduse;no arvan;meel tegelikult
kanda juhuslik;hea küsimus;hunt kriimsilm;näiteks võitis;2002 arvates;õunu täis;ekraanil paralleelselt;sedasi 26;ilmet võtma
vedada ajalehti;täpselt suure;supilinna kampsunis;kindlasti ülesanne;linna- looduskeskkondadest;tehnodria algoritmid;tehnodria algoritmid;peansserfess variation;tööd tegelikult
kaasa vedada;lühidalt kahte;ogartomee koi;puust inimesed;suhteliselt populaarsemad;tahaksin mõrvata;peansserfess variation;tony notar;oluline arvates
aset leidva;jooksis käsitles;jaan-jürgen klaus;garanteeritud andmiseks;aasta filmi;paljundatavus kiire;söökuid pending;poiss part;eemaldamist tegelikult
