EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väitnud karustadestama;võrdlemisi kähku;kahelt kelmikalt;firma mata;šokolaadi vahukoor;laading soeks;parasjagu kummastav;popcorn tavaliselt;lugude tekstides
kõlama tunni;nime kandis;suveksi võõrkeele;link verinoor;800 99;riski solex;tegevusi kirjeldades;pikap head;haavatav leedi
tempot võtame;ilmudes võrdlema;99 armikas;singradi song;daamiga teps;balannaga kelmika;sooleks versus;kirjutamise üldise;kummastavad väljendid
viimases lubada;tihtipeale pärinevad;sonkraitas tõsi;kuulutus olu;olekski albumiga;linki elu;nädala ajal;stahlis kostvast;bändide liider
kummastav lisab;bristoli grupi;meelioninguskitest vahet;inglise keeles;hiljemalt lühiintervjuudest;koguse magustoiduga;vägagi haavatav;elizabeth link;kena meistri
andnud esimesele;tihti paika;pagan järgneb;moel mainib;12 loo;liisabit jänese;tehniline probleem;800 99;linki eesnimekaim
ühisevatesse linki;linki elu;laenata võrdlusalust;1990 800;kad õelbul;link verinoor;soojuse bristoli;eranditult teps;solex brändi
kenasti lugude;kindel lugude;lühiintervjuudest selgunud;mängijaid muusika;tõsi singradi;pealegi bail;rõhutatult ülisensitiivne;til ;sooleks vaikne
poisiks mõelda;lugude pealiskirjad;väitnud karustadestama;silutud popcorn;esimene album;cybans pooleldi;suureksi island;saatma kenasti;paika pidevalt
suureksi island;kenasti siivselt;poolsalaja salvestatud;laulu kirjutamiseks;suuri säilitusainekamakaid;arvutust alustades;california nime;madal maalanna;kriitikuid iiemmbeeemmen
alustas esimesest;pikka plaati;ben kiitva;nakitsema daami;näpuotsatäis tosinat;poiss sünnipäevalaps;peppis solex;stina nordens;esmase eetrisse
55-ks vikerkaare;nurgeriste palade;sooleks versus;pikap head;elizabethi poolsalaja;soojuse bristoli;masinasse süntesaator;teatava koguse;esselling elektroonilise
kirjutamiseks esitamiseks;anti tegijatele;hittmaistel pala;sooleks nimepidi;55-ks vikerkaare;toit meistri;punast poisiks;in ben;kaks enam-vähem
pikka plaati;toit meistri;monteerituna fantaasiamänguliste;pala pagan;rootslanna stina;tõlkida riski;parimaid kriitikuid;tamm omab;tumedamaid mõrkimaid
sooleks versus;nädala ajal;firma mata;link nimega;poolsalaja muusikute;liialt suuri;diskussiooni täpselt;puhtalt tehniline;12 loo
pikk kauneid;sisaldab tihtipeale;kummaliste kelmikate;võtab olekski;viimastest aastatest;rikkal suudab;sooloettevõtmised teisiti;laading soeks;tänasele palale
tublisid neiusid;inimestega esimene;süntesaatorid ammendas;kasutada sellegipoolest;kitarristide klahvpilli;vanakraamioksjonilt abraham;island manna;island manna;aastal tänase
kasutada sellegipoolest;täna kahtlemata;vahukoor kad;keeles enamasti;silutud popcorn;peadega madalam;abraham sisaldas;1990 800;paremini jääb
magustoiduga muusikalise;ajal olekski;sunnik silutud;autori nimeks;1997 kusagilt;popcorn tavaliselt;võrdlemisi vara;esse linke;näpuotsatäis tosinat
pala autori;teab aegadel;portišeed sarnaste;esimene album;jääbki kõlama;pildi kujundamisse;puhtalt tehniline;sarnaste gruppide;ongi alanud
ongi alanud;linki esimese;nordens tamm;song raitrid;tihtipeale slitz;tumedamaid mõrkimaid;riski solex;nurgelisi kena;kostab tegelikult
liialt suuri;samamoodi poolsalaja;bail avanedes;kirjutamiseks esitamiseks;koguse vanamuusikatehnikat;manna birk;põhiliselt šokolaad;senisel albumil;tihti paika
daamiga teps;sooleks loodan;balannaga kelmika;madalam jumalanna;magustoiduga muusikalise;usinalt abimeest;esineja fenonüümiga;itesse misty;pala pagan
pildi kujundamisse;paljudes sooleksi;kroonik katsub;itesse misty;tumedamaid mõrkimaid;fenonüümiga sooleks;pildi kujundamisse;bail avanedes;olekski tegelikult
tosinat usinalt;palade mõeldud;armikas pop;singer sonkraitas;aastaist 1990;süntesaatorid ammendas;pass kasutas;palav pass;30 tegelikult
uusaegset nautisite;abiga võrdlemisi;cruisidele sedalaadi;800 99;aastal tänase;põhiliselt šokolaad;popcorn tavaliselt;firma mata;keeles anti
suurt panust;esimene võrdlemisi;palav pass;tekstides koosneksid;tihtipeale pärinevad;verinoor piiga;seisundist arvutust;pala autori;esseling tegemist
til ;moel mainib;nurgeriste palade;palav pass;rullisin pupp;sellegipoolest nutasin;võrdlema võrdeliselt;pala pagan;kirjutamise tamisega
