EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudislugusid kipuvad;oska öelda;101 tublit;telesaateid ülemnõukogu;filmi väga-väga;reegleid muutma;hoiatama ennustama;ilus ilus;enamasti jälgivad
aastat kuulma;esimene novellikogu;tartu osakonda;kohalikes omavalitsustes;juhtunud 60;sisemist väge;põlve abieluaastaid;auto olulisi;vaadata üldse
osata ridade;silm märjaks;hoiad tajaid;riigimehi poliitikud;trikki looma;kohendatakse tartu;aeg palka;peep sarapik;öelda tegelikult
pidulikult viia;lehte võtab;asendasin kaljo;tundub raha;ülemnõukogu valiti;puupargid puhas;reisilaeva estonia;ainukene instrument;tundub sõna
rikastes vanades;osata arvata;üheksavägine taim;korraldada no;emajõgi emajõgi;reostavad valguse;tervised halvad;halbu halbu;hullu juhtu
sindi kirjanike;hoiad tajaid;trikki looma;järjest järjest;luuletaja riigitegelane;otsustas nälime;inimesi aeda;cesama koidule;alusel tähendab
lugusid rubriiki;emajõgi hea;kärgpered vikerkaare;alguses esimesed;tõsi kõva;valitakse parteisid;kaaskondadega lennukid;oska oska;väljend tundub
peatud hulk;pöördutud suurte;murdepõhjaga käänasin;tea laul;kirjanik sündis;hambapesu ajal;sõda sõja;vabricante veenda;võimalus näha
kaasa antud;kultuuriliik juured;peep sarapik;puud elan;esimene novellikogu;usaldus tekib;toidu raha;abi mööbel;tähendab is
toime ettevaatlikult;tähtis suurtes;otsustas nälime;touch mahhaali;rahaga tühi;eriti sülle;nooremad vennad;september 2019;kaks tähendab
ilusat kuldset;lugesin leidsin;õiglasem eksvõim;inimesed olukorrad;no vaadake;palka tõstetud;selfie't riputab;akendeta kontorist;ütleb ütle
teisiti arvame;näha üldse;järjest järjest;lapsed natuke;halbu halbu;kala püüda;avatakse september;astro nyyd;öelda tahab
paljud kirjanike;suurvoog armastus;nutsin naersin;oska oska;aasta 1988;kaalema inimeses;vaja valimissüsteemi;jaan kaplinski;hiljem aru
nooruk autor;ruttu kuuleb;milagoole lahti;ülemnõukogu riigikogu;puupargid puhas;relvaäri kallis;rahakaardi postkastist;tea 15;sõna- päriselt
kergitada ajal;raha küllalt;hoopis-hoopis delfi;raha raha;2019 käänded;kiirus lühidus;lehti langeb;sinine veri;kirjutama tähendab
inimest tegelast;mõtlesin suur;prillitoos riidehoidja;september 2019;lilleletid lilled;täielikult kadunud;keskmine liigovio;halb hall;osavad võtma
tahtmist tahtmist;kaduma endad;proosa värss;halva hinde;no no;infarktiga haiglas;relvaäri kallis;nutan filmi;inimene räägib
elu ehitanud;39 esimene;aeda harima;inimeste omavahelises;aasta laulupidu;lõpetada sõdu;sinine veri;petrone print;kasuta sari
lihtsalt joosta;küllalt küllalt;noomida targemate;vanni raha;raha raha;halva hinde;vesi puhas;no no;tus tegelikult
kirjutama lugema;kirjeldab pruugi;võnnus tädipojad;maha hea;september 2019;meeletu raiskamine;paralleelvormid lühike;ridade osata;asju ütles
ellu viia;tajuda võetakse;kehvemal tenamis;küllap küllap;seotud seotud;üldine energiakadu;üldine energiakadu;no tea;tähendab kahju
