EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head ;osta lihtsalt;kulli kirja;õlut koju;pika lille;vanilla ninja;mõmmisid saadetakse;arvan arvan;takti telesaate
valisime kahe;aasta möödunud;kõnnid muretsed;vanilla ninja;röövida tea;ostab rongi;absoluutselt vastupidi;ilus ilus;ilus ilus
aasta saade;ainuke vahet;aeglasem lubanist;näen vale;15 natukene;eriti silma;balloonide plaat;vara usun;äsja ärganud
kuumemat hetke;suhtele pinged;sahtasinud klooni;paned inimesed;vanilla ninja;euroloo lõplikuks;vanaemadele meeldin;proovima arvati;plaat lugusid
laulan seisad;reaktsioon esimest;kaua lill;mineku natukene;house'i muusikat;koristan tihti;kõrglainet kuumemat;birgitte mingilgi;tead rääkida
heatahtlikult tahtsid;alguses selgus;vanilla ninja;näiteks aasta;käid käin;lepinguga automaatselt;kasutatud tea;spirit luban;kolmas plaat
konkurentidest arvad;nõmedad inimesed;tea valmis;vahet head;panda lill;eestis tuhanded;nõuab veidrusi;üpris sarnane;üldse seotud
eesti rahvast;20 30;spirit luban;kuulasin kuulasin;2007 nii-öelda;spirit luban;koostöö hästi;persoon stuudio;mängida räägib
inimesed tunne;arvan ainuke;talupojamõistus võtnud;spirit luban;ajakirjandusse ilmunud;külmuda kodu;mõtlen eesti;drille trall;20 30
esimest korda;lava ajamine;provotseerib loot;enamus inimesed;aasta lihtsalt;tööd leida;arvan aeglasem;10 20;vähe koostöö
panna valinud;üldse ilusad;hannah euroopas;aeg-ajalt tähendab;viimastel aastatel;takti eesti;loodan raadio;lisa raimondo;birgit räägib
tõele vasta;kindla sihi;vaja drillalletrullellale;kodu maha;20 30;kotikest panda;kindlasti raskemaks;tea tean;võtnud kinni
lugusid kirjutanud;absoluutselt vastupidi;piitsaplaksu kostu;tead tähendab;natukene hirmuta;plaati müüdud;väikseid tüdrukuid;60 70000;võtab tegelikult
seoses kontserdid;armastan armastusest;kotikest panda;auhind esimese;aastahitti auhindade;kodu kodu;tahaksin välismaale;head ;loo üldse
kõnelenud 365;kell valida;laisaar paulus;drille trall;60 70000;mees klaveri;näha piloot;even essentsi;tead tähendab
lihtsalt lüüa;viitsinud enamasti;asi lava;20 30;kaelakeesid mõmmisid;poodide kaubamajade;ainulaadsed tea;anna lisa;10 20
esineda murda;nähtud arvad;arvan arvan;raskemaks raskemaks;50 60;tahaksin eestis;kodus olemisele;artisti vanilla;tööd leida
inimesigi plaadi;aeg rääkinud;jumal hoidku;head ;no natukene;drille trall;panda lill;vanilla ninja;kodus olemisele
