EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksisteerivad algusest;mängu esmakordselt;pornopildi katmine;lõi lõi;lõi lõi;perfektsed tähendab;vähem füüsilise;reeglite suhe;hoitakse käigus
kirjutajal kriitikul;suure hulga;vint spiraali;shaphausel chaos;euroopa kesk-euroopa;intensiivselt töö;aktiivne liikumine;samane relational;asi hoopis-hoopis-hoopis
kehtib kunstnike;hoiab käigus;sihikonnad hästi;avalikkus probleemne;tohutu iha;mõjutada silme;kaaperdasime briti;jäi okei;tähendab üldises
vaata publik;teatud kunstnike;võrdlemisi kinnisvara;seotud ideoloogiliste;pärineb pärineb;shaphausel chaos;produtseerimisest töötad;über realisti;inimeste tegevus
elukutsena sündinud;loomadele loovad;vägev asi;mängureeglid seadused;põhimõtteliselt kaks;case tea;süsteetilises tea;elken anu;tegelema tähendab
leiab kindlasti;fronke esines;fundamentaalne iha;edasiarendusena tähendab;okei töötan;ohustanud privatiseerimisohus;sööb patsienti;ideaal ulme;se mõiste
kogunud saatnud;näitest tavaliselt;hermanni cheaktsioonid;olematusest inimesed;ajaloo kirjutas;tehase suits;cheaktsioonid kuu;subjekti objekti;aastat hiljem
kättesaadavaks akti;joonistamise osa;kesküla kureerib;institutsioonid olemuselt;nicola shaphausel;kinnisvara minevik;spiraali pööra;back karta;erinevaid inimesed
pannakse elavate;rääkida kunstnikud;enesetsensuur üritasid;hea tava;2001 avamisel;tähendab massiivne;prioritiseerib kaitseväe;aktiivne liikumine;maitseks tähendab
jõudnud isikliku;kindlasti kindlasti;suurkoguja kulmineerus;objekt publik;20 aprillil;süsteem kukub;vangla haigla;arvan andersson;võimu kinnisvara
võluvalt kulgenud;näitus tohutu;paradoks institutsioonid;allkirju inimeste;ajal vastuolud;eriti vastik;liikumistäiesti kozmaarselt;go uuer;aidata ütles
näitusi panema;koeraga üldisest;köster hospetaalialisel;rääkinud rääkinud;galerii draakoni;võimumängud kaart;sven-olof rootsi;jube jube;pakendad tähendab
eliiti otsustama;keeruline vahet;nicola shaphausel;vägivald tähendab;no tea;sündinud eile;aabits tähendab;teatud füüsiline;kord tegelikult
politsei alustama;tutvustavad lähenemist;non-profit väli;garanteerib sõltumatuse;kolmeteistkümnendat aastat;johannes saar;korvpallimeeskonna analoog;tsehhi sheifi;toimunud tähendab
vaadake annad;ulatuv spordiöö;jaan elkeni;muuseum institutsioon;vestlusringiga vestlusringi;vangla haigla;objekt süsteemi;vilmaga sporeale;tegevus toimunud
teenib kunstnike;puhkudel ühendust;xusena tahad;proua anu;aastal 95;mälu aktiivne;väärtushinnangute süsteemidega;feik lasteporno;konkreetse grupi
suunas abstraktse;eile üleeile;kaitseväe institutsiooni;avalikkuse viisast;sümboolne sümboolne;10 auto;ekspressis dist;topitud rapsaluentro;võimu tähendab
tähendab tegelesid;täna rääkinud;uurija sywop;aastas tähendab;kõnelen kõnelen;politsei riigivõimu;infrastruktuur teatavad;90 -test;kuulub tähendab
joped avalikke;põhimõtteliselt läänes;põhikapitali teenib;surutaks maha;kunstipraktikast klassikaline;skeem lihtsustatud;hüvitiseta kesklinnas;okei 900;püüdnud hoida
inimest euroopa;eesmärk varjata;müüte vaipi;sajandi sotsiaaldemokraatide;raadiokuulajatele raadiokuulajad;rekord skisofreeniline;weidebaum kultuuri;60 habermas;kõneleb tähendab
kolmandat korda;liidu liige;patriotele pensioniideed;veis back;hobusepea galerii;paranoilist rekord;kilopraktikatega suure;silme moto;kisa tegelikult
erinevaid dialoogi;kuuluvad eelnimetatud;topitud rapsaluentro;maha tähendab;institutsioonid no;okei 900;politseiprefektuuris kuriteo;demonita xj;hoida paljud
toimuma vastastikune;kunstnike väide;andal reaalsustes;xj raha;jagunevad elavate;new yorgis;90 -test;lõi lõi;pata tegelikult
kirjutada tuua;rolli loeng;problemaatilised sven-olof;natuke sassis;900 natuke;totaalselt puudub;rekord skisofreeniline;ekspressis dist;tähendab ütleb
tegeleda praktiliste;praktikaid oluline;petanyeni projektijuht;tähendab ütleb;10 kunstnikuga;loomadele näiteks;genereerida keeldub;suits joped;tajuti tähendab
institutsioonist meediast;positsioon arvates;tsehhi sheifi;kuuluvat otsustused;institutsiooni juht;prioritiseerib kaitseväe;võrdub raha;hansen fronke;koht tegelikult
väli paratamatult;küsi märkas;ruttu mütoloogiliseks;panevad rahad;ida kõneleja;aprioorne fragmenteerunud;privatiseerimisohus vastand;nicola shaphausel;10 auto
hääldanud kuuldavaid;teemal põhimõtteliselt;garanteeri taagast;kindlasti kindlasti;kunstimuuseumi lõpetas;kilo mees;patriotele pensioniideed;fakt no;segamini võetakse
kõneleb kunstnike;lihtsalt tekib;domineeriv vallik;nõukogu logo;tühi tühi;otseselt konverteeritav;võimu definitsiooni;reet weidebaum;toimi tähendab
hoida paljud;loeng mõttes;asus tallinna;tühi tühi;15 aastat;pensioniideed täitsa;raame topitud;new yorgis;ajaloo tähendab
edasisi skandaale;mehed kaotavad;skisofreeniline võimuambitsiooni;aastate lõpus;19 sajandi;suits joped;loomeliit terve;10 auto;ühendust võtma
tulu teenida;fragmenteerivad tajuti;pennaalide trial;chaos esse;mari mõttes;90 -test;avalikkuse viisast;patte pata;vahe tähendab
tegemine eriti;kulaatori kunstniku;paranoilist rekord;case study;institutsioon kuuluvad;odav eriline;nikolai triigile;tea 12;asjad tähendab
funktsioonid varem;kindlasti põhimõtteliselt;loll profid;ameti maha;aastatel 90;mäletan nullindate;pablik sünnivad;case study;sisu tähendab
kinni tegemist;omab võrdlemisi;tsivossehhi tuvastanud;case tea;indiviididena kuuluvad;absoluutselt kommertspõhiselt;10 auto;no tea;kinni tegemist
