EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurelt suurelt;näiteks konkreetselt;kaval pealiskaudsel;vahelisse elukestvast;keskkoolis vä;raske perekonnata;üldiselt pausi;aja tegelasi;popdžässlaulu muusikapedagoogikat
hakkanud korraldama;südamega mõnusa;hiiumaal brasiilia;halb tuju;muusika muusika;eri klas;jääda jõgi;keel itaalia;tegelikult inspireeritud
paljudele ammusest;arvan lihtsalt;brave jätkame;suur suur;hiphopi klassikat;oskan põhimõtteliselt;veeni läänemeri;imestan oskan;sobib tegelikult
kohane viimane;antud võimalus;poksikindad seen;meri meri;eesti kultuuri;hell hunt;brit nats;laval ele;laulmine oioi
hoidsid leia;mõnusa vestluse;noodipaberit vedasin;korraldama väikseid;heliloojana lauljana;seen tegelikult;asjale standardsed;etet muret;lugu natuke
kõla liis;moment tundsid;kuulutaja arvan;number no;heliloojad helilooja;kergem raskem;tegelikult passiivne;senine 10;modernsamaid asju
aseta soome;mõttes selja;kask tahan;nalja nalja;meri meri;loon variandi;kindlasti kindlasti;hall tuju;muusika kontsert
kaheksani pikemad;muudetud mõttes;vastumeelsusega külastamise;arder number;rääkida äkki;hullem võib-olla;hell hunt;arvan pistan;lugu tegelikult
kuulsaks inimeseks;tuntakse lugusid;pieter keidrali;no hea;24 tundi;lõigud käeharjutus;plaat kahju;trio ukraina;muusika tegelikult
tunne õnneks;kuulata lugu;kõbus 29;asja aeg;loodetavasti augusti;jaa enamus;seotud kopeerida;no hea;asju tegelikult
suurt heliloojat;otsitud valikud;vaesekesed tolmavad;inimese usud;päevast päeva;ants nuut;harva võtan;seminari eksamit;kõlanud sõltub
kella neljani;kaubamaja täna;tunned astud;kindlasti võib-olla;poolteist aastat;plaat kahju;halva tööga;kask tahan;meel tegelikult
esimest korda;festivale esinen;hell hunt;kehv kehv;tahad sedagi;vaesed vaesekesed;raskem kasseti;salt etka;huvitav lugu
armastusega arene;niiviisi raskem;kuub suitsed;andis iseseisvust;majamuuseumi saar;planeerida kavandada;tehnilised põhjused;ella fitzgerald;erinevad inimesed
korda soome;lihtsalt samamoodi;usun kehvi;juulil 28;muusikaklubi helin-mari;kahtlustan kindlasti;raske perekonnata;number no;muutunud ongi
teistkümnest klast;kõlab suurelt;imestan oskan;aitab kaasa;mari kisakõri;tehnilised põhjused;testi reisimisega;hell hunt;eriala tähendab
tegeleda muusikaga;esimene muusikaga;mozart täitsa;kuulan kuulan;nalja nalja;seotud kopeerida;hullem võib-olla;victor davise;armastus tõenäoliselt
inimestevahelist vahelisse;armas õnnestunud;keidrali passiooni;kindlasti kindlasti;no hea;valdab saastud;tore number;brit nats;tahan üldse
kogumiku tegemine;saavutanud teatakse;senini kangesti;tore number;natuke natuke;üldsegi pedagoogilised;sissetulek kergendab;watson autos;muusika tundub
