EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunenud sajuvett;vait ks;kaitsemaagia paljude;maailma esindajatega;pärimustekstides pärimustekstides;nii-öelda treenida;põhinedes järkjärgulisele;süda kõvaks;meelevaldne paralleel
ajal kogunenud;esile inimesed;haldjas nõrk;loitsu tekst;tugevatele nõrgematele;lõpetuseks öelda;meditsiini tänapäeva;tänapäeva perearstid;niilsin õhtul
mainitakse palderjani;perearstid samamoodi;toob moodne;inimese kaitsvad;juurtest viinaleotist;mõõdukas lühiajaline;sümptomid kao;kiiresti urineerida;ehmatamis ohvrid
parandada toimetulekut;kirjeldatakse ehmatusega;kogunenud sajuvett;nimega lemm;reet hiiemäe;näiteks valupisteid;ürikuid 1000;ulatuses võimalik;keha kuumuses
härra lahtuks;stressis inimese;suunata tähelepanuga;hommikul vara;kasutasid tahtlikult;tegevused suunata;sarnanevad üsnagi;halba ehmatamis;teadaoleva füüsilise
lemm vallanduda;lausa isikuna;eematamise tihmatamine;joomine tegevused;lemm katsume;tuleneb kassi;seostatav ühegi;islandi saagat;näeb kummitusi
arvati aistingute;teated ehmatamise;märksõna läbivalt;inimesed kasutasid;kehas villija;sarnanevad üsnagi;võõrale jaga;vait ks;villija roosinimelisi
kahjustamisega tänapäeval;haldjas nõrk;kirjeldavates pärimustekstides;stress parandada;folklorist reet;poliitilisi sõna;täna räägib;teatav kergelt;psühholoogilised vihiaatriaski
lemm katsume;suunata tähelepanuga;sadu arhiivitekste;esinevad sümptomid;sooja piima;välis- sisekeskkonnamuutuste;oskar loorits;sagedamini mainitakse;ehmatanu ruttu
meditsiin märksõna;teadaoleva füüsilise;valupisteid rinnus;sooja piima;avalduda kaasuvad;tugevad inimesed;nii-öelda treenida;toob moodne;usundilise maailmanägemuse
kao aastaid;inimese kaitsvad;ruttu jooma;kardab surnuid;inimestevahelise konflikti;härra lahtuks;ammuseid ürikuid;sellegipoolest arvati;tulv halb
ehmatus reaktsioon;vaimult tugev;tulise ehmatamise;kuumuses nõrkuses;kivi vait;tänapäeva perearstid;lemm katsume;kuuluda tegevuste;ärritumine se
ühiskonnaeluga poliitilisi;kaasuvad füüsilised;mainitakse palderjani;jooki sooja;hommikul vara;ebasoovitav paremini;jäägu süda;arvati ulatuses;arvati ulatuses
ehmatamisest ehmatamist;sellegipoolest arvati;aastaid haiguspilt;olendina näiteks;tuua meelevaldne;ühegi teadaoleva;näiteks valupisteid;lühiajaline stress;toimetulekut piitsutab
tuua meelevaldne;mõjud muudavad;surnuid ehmatanud;ulatuses võimalik;märgata nahalööve;näiteks selja-;kuumuses nõrkuses;seoses nii-öelda;pärimustekstides esile
haiguse liik;tihmatamine põhimõtteliselt;joomine tegevused;haigused inimesel;tegevuste sisendusjõuline;sajuvett natuke;mainitakse palderjani;meditsiin märksõna;esineda oksendamine
teadaoleva füüsilise;üleskirjutuse öeldakse;saabunud ehmatamine;uskumus teated;elundkondadele üldiselt;kanduvad ajalehtede;aistinguid jälgima;seostatav ühegi;maagilise kahjustamisega
eematamise maagilise;kasutasid tahtlikult;esmaaline ehmatus;tähendab toimetulekut;sisekeskkonnamuutuste reaktsioonina;säilitada keha;maailma esindajatega;kaitsvad piirid;maailmanägemuse ohtlikuks
maagilise kahjustamisega;tulv halb;palderjani juurtest;haput jooki;räägib usunditeadlane;jooki sooja;loitsu tekst;räägivad samamoodi;stressikirjeldustes mainitakse
aasta taguseid;haigused inimesel;toetava ärakuulamine;aasta taguseid;terviseriski riski;tihmatamine põhimõtteliselt;rahustav kaitsemaagia;villija roosinimelisi;haldjas haldjas
samamoodi ehmatamisest;samamoodi hädas;tõhusaks võtab;stress emotsionaalne;tõhusaks võtab;kontrollitud kontakti;näiteks 1938;halvemal saabuda;vaevused ajendid
lausa isikuna;sündmusi kirjeldavad;arhiivitekste järeldati;üleloomulikele mõjudele;tervisehäda tuua;isikuna isikustatud;erinev reaktsioonid;lemm katsume;nõrgenevad inimese
ravida kontrollitud;näiteks vägevasti;pestes lõpetuseks;riski maandamise;1938 aastal;reaktsioonina vallandub;vait ks;katsume jõuda;rahustav kaitsemaagia
ohtlikuks eematamise;hilja hommikul;tasakaalu pärssivad;näiteks inimene;sarnanevad üsnagi;aitamisel toetava;kanduvad ajalehtede;kirjutatud kõlab;viinaleotist maagilise
pärimusliku tõekspidamise;jooki sooja;tegevuste sisendusjõuline;mõjud muudavad;nõrk näeb;ruttu härra;toob moodne;soovitavalt külma;seotud reaktsioonid
tulemuseks lemm;sümptomid ühiskondades;avalduda kaasuvad;halb mõju;täna räägib;üldiselt mõõdukas;inimest kiiremini;jookidel tõepoolest;märgata nahalööve
nahalööve ebatavaline;näiteks märgata;pärimustekstides pärimustekstides;ehmatamisega seotud;natuke rüüpab;lemm pärimustekstide;efektiivsemalt tegutsema;vastuvõtlik võõrale;paremini vaadata
piima ehmatuse;ajal kogunenud;lemm väljendusi;käsitluse stress;kaitsvad piirid;soovitavalt külma;tuleneb kassi;niilsin õhtul;treenida pärimustekstis
inimest kiiremini;mainitakse palderjani;paljude üleskirjutuste;ajendid psühholoogilised;ajalehtede sotsiaalmeedia;kaelalihaslihaste pingeid;kiiresti urineerida;märksõna läbivalt;võtab äikesevihma
vaadata ammuseid;tänapäeva ühiskonnaeluga;loitsu tekst;maagia uskumused;lihtsalt lohutamine;ajalehtede sotsiaalmeedia;kergelt rahustav;kanduvad ajalehtede;kao aastaid
inimese aitamisel;taguseid sündmusi;lemm vallanduda;inimese vastuvõtlikuks;ruttu härra;kõvaks kivi;aitamisel toetava;põhinedes järkjärgulisele;näiteks oskar
ehmatanud surnunägemisest;tegevused suunata;nimega lemm;ruttu härra;mõju ruttu;villija roosinimelisi;urineerida õiga;ajalehtede sotsiaalmeedia;puudutades pestes
inimesel kaitsev;aistinguid jälgima;parandada toimetulekut;seotud reaktsioonid;perearstid samamoodi;islandi saagat;kartes teravdatult;oskar loorits;kaitsev haldjas
haput jooki;muudavad inimese;ehmatamisest ehmatamist;vastuvõtlikuks üleloomulikele;süda kõvaks;hommikul vara;perearstid samamoodi;ruttu härra;astuda arvati
vallanduda inimestevahelise;sarnanevad üsnagi;kasutasid tahtlikult;kokkuviimisel näiteks;vastuvõtlikuks üleloomulikele;inimest kiiremini;ajalehtede sotsiaalmeedia;kogunenud sajuvett;palavikus keha
võõrale jaga;arvati halvemal;tähendab toimetulekut;uskumused ülekaalus;jõuda seletusviisidega;ürikuid 1000;üldiselt mõõdukas;kartes teravdatult;võõrale jaga
maagiliste ehmatamist;näiteks inimene;ärakuulamine lihtsalt;tulv halb;usunditeadlane folklorist;õhtul hilja;õhtul hilja;ühiskonnaeluga poliitilisi;vanematest pärimustekstidest
kontakti tuttavat;häireid nõidusega;vara ehmatus;inimese elujõudu;teada-tuntud maagilist;nimega lemm;joomine tegevused;tuleneb kassi;nõrgematele tulise
reageerima efektiivsemalt;pärimustekstidest kirjeldatakse;aasta taguseid;inimese aitamisel;kiiresti urineerida;efektiivsemalt tegutsema;palderjani juurtest;kergelt rahustav;kassi välis-
jätkame taas;inimene ehmatab;villija roosinimelisi;inimesed suudavad;aastal kirjutatud;külma vett;hommikul vara;sooja piima;kehas villija
maagilist kahjustamist;inimesel avalduvad;virumaalt üleskirjutuse;inimesel avalduvad;sümptomid ühiskondades;urineerida õiga;mõõdukas lühiajaline;haput jooki;käsitluse stress
seotud reaktsioonid;ruttu jooma;ruttu härra;aastal kirjutatud;stress meditsiinilise;ülekaalus seletatakse;suhkruvett haput;vett suhkruvett;arvati aistingute
kuuluda tegevuste;loitsu tekst;sekkumise põhiline;nõrk näeb;tänapäeva meditsiinis;1000 aasta;islandi saagat;meelevaldne paralleel;reedeeemmedena 
ehmatamisest vaimselt;pärimusliku tõekspidamise;haldjas haldjas;lühiajaline stress;aastaid haiguspilt;seljavalupisteid valu;soovitavalt külma;tulv halb;moodne meditsiin
konflikti kahjustava;põhiline mõte;loorits vahendab;ruttu jooma;pärimustekstid ravida;sadu arhiivitekste;kahjustusteta üldse;1938 aastal;toob moodne
meditsiinis haiguse;oskar loorits;maandamise sadu;haldjas haldjas;lohutamine reedeeemmedena;vett suhkruvett;jooki sooja;arvati aistingute;hirmusööstud ärevus
kiiresti astuda;lühiajaline stress;meelevaldne paralleel;läbivalt stress;psühholoogilised psüühikahäirete;kahjustusteta üldse;külma vett;stress parandada;näiteks selja-
kiiremini reageerima;vihjeid lemm;oskar loorits;avalduvad füüsilised;pärssivad mõjud;1938 aastal;kontrollitud kontakti;üldiselt mõõdukas;leevendada aitasid
kanduvad ajalehtede;inimene kardab;tulemuseks lemm;reaktsioonid näiteks;ühiskonnaeluga poliitilisi;kartes teravdatult;selja- kaelalihaslihaste;kontakti tuttavat;selja- kaelalihaslihaste
panna ootamatutele;üldse suhelda;lemm katsume;stressis inimese;ruttu jooma;sooja piima;sooja piima;mõõdukas lühiajaline;mainitakse näiteks
