EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaministriga laua;taguse berliini;james mattise;liikumisega seotud;juht oliver;õhutemperatuur tõuseb;1993 aastaga;vähese vahelduva;võimupartei fidesz'i
maad erinevate;elada maal;tõusnud rekordilise;küla marimaal;asub keskustest;rohelise tuleni;põhja tugevneb;tervis kaja;rahulolematus pl
erakonna juhtkonda;valitsuslaua mõistan;langema kuulsite;alice kindlasti;tagajärgedeni moskva;bashar al-assadi;ajaloolise mälu;mälu huvides;suve hakul
vastata süüriale;edendamise osakonna;kohtumine varasemad;võlu setomaal;pilti tuua;meetrini sekundis;saartel rannikul;hakul 2007;lätis leedus
hästi kaasa;juhtub kaugel;president bush;kaks kaheksa;instituudi tervise;tõepoolest võimalik;permi-komi asumid;berliini jõuluturu;küla marimaal
kaiv eeloleval;tõi põhjuseks;haav leidsid;põhjuseks soovi;edendamise osakonna;soorunza südamekool;45 protsenti;meetrit sekundis;vaja survet
kohtumise tegelikku;koolis eesmärgid;peaministri valitsuspartnerite;külaga asub;eesti suurlinnadest;saartel puhanguti;saksa politsei;sporti tartus;tasapisi surevad
jääks tulenevalt;koolile annab;valdkonna suutnud;2007 president;berliini poolmaratonil;tihedamaid pilvi;lõunakaare tuul;homme sadama;ossinovski usutlus
seitsmeni lähemalt;kohtumisi toimunud;berliini poolmaratonil;minimaalne ootus;rannikul 11;nigaja kivisik;kool 20;frondi tuul;peitub suutnud
esimehena suudate;laua laua;trump lubas;tahavad elama;marimaal kandideerisid;väga-väga suur;tähendust sügavust;jevgeni ossinovski;sõbralik tore
üha liikumisega;paigutada tugevdada;20 viiendat;president bush;maja ovaalkabinetis;jõuluturu terrorirünnakuga;pilti tuua;keelne laul;uudisteportaalis saksa
kuueni parlamendivalimistel;16 lõuna-eestis;veerandsada aastat;vastust anda;hakul 2007;ovaalkabinetis suve;politsei kinni;edendavate koolide;koostöö hästi
ühiskonda kõnetada;luik usa;taguse berliini;erakondade esimehed;kord marid;droomik jätkab;näitavad pulmi;pl toetas;poliitiline toetus
itta kaugeneva;ühesuguste probleemidega;reformierakonna juhitud;vihma annavad;päevakajaaeg kell;riidevaliku määravaks;obinitsas soome-ugri;emotsionaalne tervis;tasandil asutus
hoolikalt mõelda;lähemalt esimestest;kaitseminister jüri;haiguste puudumisest;linnavalitsuse tervisespetsialist;sadama vihma;ovaalkabinetis suve;luik usa;kiusakain mari-liis
kool tervise;pulmakommete festival;frondi tuul;2015 aasta;külaga asub;jääda kool;100 sünnipäeva;naisi lapsi;väiksem toimus
tegemist niidu;astus eesti;silve grabbi;õpilased hindavad;piiramisrõngas vene;saksa politsei;iraani loomuliku;tahet elada;vanemspetsialist alice
liidrite kohtumine;rahuliku aja;putinit iraani;kõnetada tähendab;pulmakommete festival;iraani loomuliku;14 meetrini;tervist edendavatest;õuesõppetunnid liikumisvahetunniks
külla kutsunud;tehtut oskavad;auvahtkonna astus;kiuse kand;1000 elanikuga;tugevaks motivaatoriks;neli meest;laua laua;äsja venemaalt
hea hea;käis kohapeal;käis kella;silma inimesed;jevgeni ossinovski;neli meest;rohelise tuleni;jüri luik;töö- terviseminister
aktiivset liikumist;tõepoolest tavapäraselt;armee piiramisrõngas;õpilaste aktiivsust;2019 obinitsas;töötada õues;usutlus lugeda;projekte programme;12 nii-öelda
kraadini homme;liikuv aktiivne;lätis leedus;arvutitest riigikogu;53 koma;valge maja;usa-poolne viisavabastus;ungari permi-komi;trumpi sõnul
2019 valituks;sekundis õhutemperatuur;kiusakain mari-liis;õpilastel õpetajatel;tervisekomisjoni juht;usaldustase kõrge;jõuline nähtav;2007 president;laua laua
paigutada tugevdada;võrreldes 1993;mõistan hanno;survestatud samme;reformierakonna esimees;rekordilise 53;sööme tervislikult;alice haav;liikumisega jess
kell kuus;kahjuks jüri;tartus nüüdseks;laua laua;eesti kaitseminister;45 protsenti;traumasid liikluskasvatus;koma kuueni;programmi büroo
pilvisusega olulise;kohtumisest väetisega;hakul 2007;usa president;2019 valituks;11 kooli;keemiarelvarünnaku tuumas;ilm tasapisi;usa kaitseministri
ajalooliseks kohtumiseks;intervjuus tõdes;nigaja kivisik;kohtumine varasemad;lõuna-eestis 19;rannikul sooja;nigaja kivisik;silve grabbi;lähtunud ilmselt
kiiresti langema;vastama väljakutsele;luik lähtunud;õpilased tahaksid;2015 aasta;berliini jõuluturu;rõõm ongi;president bush;aastat käis
kuritarvitab laua;mirjam nutov;nato vägesid;toimunud toimub;aastal marimaa;berliini poolmaratonil;droomik jätkab;lause avab;annavad puhub
süüdistas trump;luik lähtunud;juht kaja;õpetajate õpilaste;tõsisemalt sotsiaaldemokraatliku;haav leidsid;süüdistas trump;hanno pevkurile;kõnetada tähendab
juht erik;meeldivat õhtut;mattise pika;üritust aasta;rahulolematus pl;küberrünnakute sattunud;kraadini langeb;ülle promic;siin-seal nimetati
erinevat maad;rekordilise 53;anda süüdistas;tervise edenduse;valdkonna suutnud;hümni mängiti;võimalik stiil;tartu deckarty;samme tegelikult
erakorralist usa;põhimõttest puhkudel;53 koma;tähendab tegelenud;marimaa küla;terroriste õigustada;silma inimesed;11 alice;paremini aidata
uhkust tahet;valiti sugugi;jällegi võlu;kohtumiseks ajaloolise;osakonna vanemspetsialist;marii kangur;luik lause;donald trump;teatanud töö-
korraldaksid 12;nimelt tähtis;hanno kimbatust;korda orienteerumise;marii kangur;süüriale keemiarelvarünnaku;osaliselt valge;bashar al-assadi;sharon tegemist
tahet elada;liikmena tähistas;fidesz'i kaotuse;tuua roll;tervituseks 2019;terrorirünnakuga vahistatud;berliini jõuluturu;james mattise;meedia tähelepanu
