EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antaksegi hambaid;avaldusega ütlen;kinni maksta;koosseisus no;panna rinda;tähenduses jumala;äärmiselt ohtlik;nojah strandberg;valida tegelikult
miljonitest no;kolm mitukümmend;iseasi sümbioos;1 7;ühineda sotsiaaldemokraatliku;sisuliselt võtmekohad;600 võib-olla;lause lubas;alus paljud
käinud noortega;liidu ajaloost;kiiresti ühinemiskokkuleppe;õigussüsteem kohtunikud;maakondades valdades;vägistamise käib;väike laps;lihtsustatud kujutis;lihtsalt tundub
ühendajana lepitajana;näiteks inimene;selgub selgub;võib-olla näiteks;lihtsalt viskad;kaotanud poiss;normaalset struktuuri;rosin juured;asja tähendab
sammudes aastate;toimuvat õigustama;neeme korv;endine president;lõpuks 80;suhteliselt igavat;kindlasti kaks;liigiline mitmekesisus;kasulik kasulik
mõistan viimastel;tõmmata-lükata võtnud;silmis voldemar;homme homme;80 880;summat 6000;kaotanud poiss;pange uks;mahu ilmselt
pettumust lugeda;puhast minevikku;rahvaliit džiisikovi;arutamisel tundus;tuginedes 2011;asi mängudeks;loomulikku toetuspinda;aleksei loto;rääkida tegelikult
selgub selgub;erakond riigikokku;63 1000;nõus tähendab;keskkonnateemadele säästlikule;lilled õitsevad;pääse rahakraanid;vesi jään;toitu tegelikult
öelda peeter;näiteks üheksakümnendatel;vaja siseopositsioon;näiteks esimeheks;panna vanad;7 protsenti;liikidest langevad;no märk;natuke rääkima
vabastas huviga;sotsiaaldemokraatliku erakonnaga;põllumajandusakadeemia maaülikool;võttes arvesse;esimene eestlane;äärmiselt vähetõenäoline;abielu kriisi;täpne strandberg;mainisid tegelikult
esimestesse esimestesse;rääkida lauljast;põhimõte hüljata;mikk sarv;kindlat politsei;mehhaaniliselt püütud;rekordselt korrumpeerunud;traumat jutul;pretsedendini tundub
erinevaid viise;valner neeme;toetada kokkuleppemenetlusega;tore no;tahab magada;ressursid tähendab;puhtmajanduslikult finantsiliselt;humoristide londiste;aastat hiljem
inimesele eksimuse;ümbruskonda vaadata;saini mõõdetav;pandi asjad;käinud käinud;südamesse terviserike;kasvatama täisverd;ajaloo ala;sobi tegelikult
inimeseta seisukoha;kortermaja hoovi;jõudu esinen;küsimus inimese;tähtis maakonna;vaba toitu;kindlasti erinevate;tore tore;tundub asjad
kujukalt viimastel;kohus prokuratuur;indrek tarand;küsimuste arutamiseks;20 aastat;näiteks õpetajad;protseduuridega teistmoodi;jutt head;olukorras kaasa
panna vanad;vähem väiksemat;otsigi liitlassuhteid;käinud käinud;lõpuks euroopa;evolutsiooniliselt niiviisi;silmis voldemar;saja-kahesaja 1000;võtnud raske
moodustus arvasid;erakondlike mängukesi;hallik-konnula võrumaal;perspektiiv näiteks;elada nishi;tahab magada;tegelikult evolutsiooniliselt;loojoscifeidel kind;veast aru
aega erakonna;kaebaja nõus;tuiksoo leer;hommikust hommikust;näopiirkonnas kehapiirkonnas;visata prügikasti;pelgan valijatest;president no;asju lihtsalt
esitas niivida;formaalselt viidud;tekibki vennatapja;vaata panna;lõppesid lõppesid;korporatiivsus paratamatult;niikuinii keeruline;salata mart;mõista inimesed
toredaid inimesi;näha mini;sarnet auhaabumine;inimesed mentaliteet;detsember ümbris;konsolideerinud pannud;kardan mõnigi;no arvan;lootuses muutub
puhast minevikku;öelda kaalul;trotsistajad mängu;mara vale;natukene natukene;hambaid konkreetselt;füüsiline vägivald;homme homme;aru tegelikult
kahtluse seadma;võtnud kohtunud;ületavad künnise;viskamisega natuke;tooma no;näiteks üleujutus;otsamputeerimine fakt;80 880;olukorras tähendab
härra esimees;võrdluses võltstagasihoidlikkus;aleksei loto;tooma no;ravikulud niikuinii;kohtuotsus 50000;lilled õitsevad;ilus nautige;tähendab inimesed
riiki esindama;tahaks uuesti;vanameister trahviraha;tore tore;põllumajandusakadeemia maaülikool;sõrmed kaotanud;kriminaalkurjategijat jällegi;auto emissar;eraldi võtnud
muutuda härra;no lihtsustatud;villu reiljani;tea andma;tea no;füüsiline vägivald;hambaid konkreetselt;etk usun;kasutamise lihtsalt
kalduvus asjade;märgile sügavalt;mustamäe valsiseks;maha suruda;tahab tahab;finantsiliselt mingitki;sõrmed kaotanud;6000 50000;erakonnaga võitlus
sobib tekkinud;ilusad ;peasekretär tarmo;millegipärast inimesed;6000 50000;väike laps;kohtukulud 63;mai treial;mängu jätta
korda no;suunas näiteks;880 kaheaastase;salata mart;500 600;tunnistas süüdi;ravikulud olekski;1 7;tegelikult lugu
kuskile kaugesse;ütles lootuses;kolmekesi tartu;6000 50000;no natuke;kompenseerinud ravikulud;vägistamise käib;in corpore;lahti võtma
laiali saata;väidetud no;arusaamatu maid;500 600;nishi kena;rekordselt korrumpeerunud;võetakse verd;no tea;kohus võtma
