EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimese tekitati;hulli geid;buti kõrtsiollu;sandaga pakku;tulli marikal;sõnasabast kinni;konkurendi tegemiste;olegi neeger;aastit proov
noort inimest;maja kolhoosi;saateks kristi;omlid valla;mess tulli;keemiat korjatu;kööki täiendada;paar paar;lähembeeaa plaani
lahti tom;marikal kaidol;riidaja mõisa;toodang korjata;lähembeeaa plaani;reede laupäeviti;lõppu mehhaaniku;esion mittu;noort inimest
vaevaga detu;suure tööga;sümbaga esion;19 sajandi;pidu panna;püsikundede hindame;püsikundede hindame;keemiat korjatu;võtta harja
konkurente olegi;aastat tutta;kristi ilves;harja kuda;19 sajandi;luud tasapisi;vaatasime maja;panna aja;19 sajandi
kasulik prille;keemiat korjatu;saigi teostitud;küla aastaid;tahad tahad;euronõuetele võimalik;kummi traktorividina;tekkunum esiti;maja 19
raskustele teemia;mäekoda marika;jaosteil vajam;maja 19;valla omaid;noort inimest;müüva liini;marikal kaidol;tom paar-kolm
moodu konkurendi;haigega puud;tekuna käige;valla omaid;torti moosipurki;mehhaaniku plaani;viis minutit;tahad tahad;kodukohvik-deta kõneleb
sajandi algusest;nõid jõua;vallandillyksen riidaja;aeg sandaga;sünnipäevasid kestoa;koolitus toiduhügieeni;toiduhügieeni koolitus;harja kuda;jaos pidevalt
aastat tutta;kaido soolete;püsikundede hindame;hindame pererahva;maja rääma;geid koolitus;geid koolitus;ants taul;paar-kolm kuud
kinni panna;tekitati kolhoosi;jum poolioni;kuda moodu;sajandi algusest;viis minutit;koolitus tööohutus;naturaalse keemiat;kaitse hakkajat
panna aja;levad konkurente;tõsele müüva;panna aeg;maja 19;naturaalse keemiat;naturaalse keemiat;poolioni torte;mana tegelikult
viit ;päev viis;annaks jumal;pidu panna;noori kaido;kasulik prille;keemiat korjatu;sedasi paragrahve;aastat hiljem
lahkust perenaise;inimese tekitati;püsikundede tekuna;sajandi algusest;moosipurki panna;koolitus tööohutus;euronõuetele võimalik;maja 19;täiendanud käinud
