EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeldanud kujuta;kell tahtis;pruudil meikab;majanduslik sotsiaalmajanduslik;1962 8;street journal'id;kõrgkooli ärijuhtimise;mustades toonides;jälgida riikide
euroopas piirduge;rootsi rootslane;krooni maaletoojad;riskid iseseisvusele;iraagi piirini;lugedes wall;põhiliselt katab;maatilised piirkonnad;bilanss odavamaks
protsessi tagajärgi;tingimustel nõus;reeglitemäng leiame;võimalik kasutada;euroopas euroopa;võlg 120;rong kihutab;emad heal;kuulutas toodud
toimi nii-öelda;paratamatult täna;manderly nägemust;12 13;laenata laena;imelikud putukad;päästis operatsioonid;puudutab lapse;intressimäärasid intressimääraga
okkad juhtimine;kaua pisikesed;alahinnatud õige;käitumismalliga riigid;preemia 1999;petetud pruut;mehhanism puudub;hispaania anti;arvatud tegelikult
poliitilisest tahtest;jõutud pikaajalise;omav sakslane;näiteks kaasa;15 koma;soovitused riietada;tuhmi medalit;metsast puid;juttu ütles
liituksime eurotsooniga;50 kuuendad;kahanes 15;number 154;majandusruumis kasuks;vaikselt liiv;loogika süsteem;viga viga;ongi hetkel
kaustama suhtuda;põhjas eriti;võrreldes mantra;raha iirimaa;nalja tsentraliseerimine;nägemine absoluutne;pildist valikut;island hea;läti latti
tänavatele hetke;naudivadki situatsiooni;lubage kompliment;ongi okei;ajalehti no;devalveerimise odavamaks;probleeme pall;euro 2011;aastat suhteliselt
kontrolli eriti;kukud väiksema;türgi kurdistani;ongi näiteks;majanduslikult seotud;8 miljonit;räägitakse mustades;street journali;12 13
tasuda suuda;meelega arudes;laenata laena;tähendab sotsiaalne;pankrotti 100;defitsiidi videol;turismimaal hinnad;range distsipliin;räägitud oluline
no vaata;käisid henry;wwwaa iseseisvuspunkt;õigused poliitilisest;6 8;hea sündivusega;400 tundi;ameerika hali;1 2
itaallanna 1;roll stiilis;tublimad klassikaupa;näiteks usa;osa föderalistid;sügavas augus;puudutab lapse;anti harjeri;väljend tegelikult
parima rahandusministri;väiksema tootlikkus;teada valitseb;usa dollar;uue kvaliteedivõrseid;tegelikult lihtne;eksportida 25;targem astuda;probleemi tähendab
erinevaid kultuure;plaanist uuringuid;kinnisvaramulli loomingulise;säraval medalil;majanduslik sotsiaalmajanduslik;süüa kasutada;harjeri lennukid;number 154;viimane tähendab
lahku lüüa;viga suured;hali kuulutas;absoluutselt absoluutselt;lüüa raha;emad heal;ausad vaikne;1000 euro;mängu tahab
pakti robert;toimu arvama;tubliduse eeskuju;dollar 18;aastal 2006;nobeli preemia;vältima tatult;vara pensionile;olukorras ongi
kaasa erineva;hetkel sobi;takistuste föderaliseerumine;aastat varem;13 aastat;400 tundi;mandeli teooria;lubage kompliment;6 8
vaatate probleemide;näiteks näitame;sobi range;sularaha vahetama;täna täna;kõrgkooli ärijuhtimise;toimik number;1962 8;valitsus ütleb
lahti siduda;mõjutada rikas;defitsiidi videol;ennustused nõudmised;prantslased bulgaarlased;ujuvate kursside;defitsiidi videol;laenata laena;meeskonnamängu jälgida
lepime aasta-paari;euro isa;meepotti limpsima;auku kukud;1 2;tore tööd;tunnistaja number;belgia holland;asju tegelikult
konsulteerinud viidud;paraku paljud;nobeli preemia;võimalusi vajadusi;aastaid aastaid;abielluvad moslem;metsast puid;andres arrak;parandan loomulikult
kooskõlla viia;aega käisid;iseeneseslik kohandumise;belgia holland;tahakski tahakski;päästis operatsioonid;elevantide püüdmise;portugal wall;raames toimi
aega poliitilisi;kursi teemas;robert mandoliiniteooriaga;street journal'id;tõsist majandusfilosoofilist;sinisilmsed loonud;intressimäär kopeerib;auto vanker;sobi käib
meelt tunda;vaja vaadata;tublid tõestab;kindlasti kindlasti;riigipühadel kaheksa;100 protsenti;protsent skp-st;6 8;võimalik avatud
kinni maksma;ülesanne ääretult;lehman brothersi;tormama panka;aastaselt heldelt;hispaanias lilia;ujuvate kursside;dollar 18;tähendab hetkel
tugevust kooskõlla;jääme ootama;distsipliinile allumine;loomulikult näen;euro 2011;rääkis pikalt;trükkida emiteerida;türgi kurdistani;räägitakse tegelikult
loojad vasta;kuulutas toodud;sandi telegraaf;tea bluffimine;2011 esimene;lava timesi;lilia kunstnik;astuda no;president ütleb
viia igaveseks;tekib lõuna-euroopas;lava timesi;panka sularaha;12 13;elevantide püüdmise;robert mandoliiniteooriaga;wall street;laenu võtma
kuule sisuline;viinud tänase;poolamets antiamet;wall street;panka sularaha;beebi haige;meepotti limpsima;robert manderly;lapse tegemist
