EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asja tegeleda;annab piisava;kildorit tinduriks;maakodu otsuseid;aja maha;öeldes hobi;majandusliku languse;no hea;inimene tööd
elavdada täiendada;kuiva aega;tööandja kolmele;otsused inimese;tiraaži püüame;stangos powerit;vastutus väiksem;carlos santana;tegelikult meelde
esimest korda;hetkel kindlat;julge valmis;minemine tähendab;aasta lõpetasin;võimatu informatsioon;perekonnale elamiseks;kujutava kunsti;viis-kuus-seitse aastat
selgub laps;koduuste inimeste;emmedele mure;91 92;40 aastat;suusatad treenid;valgemad usun;no rumal;teemal muretsemata
asju juhtuda;vajadused võib-olla;leidmine julgus;natuke nostalgia;tuppa tirida;teadsin nuta;andma rabelema;armas kindral;aus tegelikult
kasutada tööd;normaalse keskmise;virudel osanud;no hea;ühiskonna 100;kindlasti ebaõiglane;tootmise aastaid;hinge poe;inimene tantsu
selga panna;korda tundnud;astet moekateedri;maha astuma;tahaks ruttu-ruttu;õpetatakse eneseabikursustel;normaalne kaubandussöögipoed;moe disaini;tegelenud üldse
eemalduda uusi;leidsin kolleegid;haapsalu püsielanik;otsuseid ellu;ajakirjanduses pilte;soojades köökides;raymarsi töö;aja maha;kolm-nelikümmend aastat
tinder aja;otsuseid tagastatud;andsin lahkumisavalduse;tea tea;uued poliitilised;kaubandussöögipoed tarbepoed;õpetatakse eneseabikursustel;professor vaene;paljud tänapäeva
kohas köhatada;suurde hätta;tea tea;välispidiselt tähendab;hüüavad püüavadki;üldse üldse;annused kanget;erialase tegevuse;öelda tahab
maale kolida;hea küsimus;cover'id varja;aja maha;päevapealt pani;tootmise aastaid;normaalse keskmise;91 92;kasvatamise töö
otsuse langetama;väikeste lastega;tõstnud toosunudki;vaatad head;linnast maale;näiteks süüa;kliendid aasta;nostalgia seep;arvamus absoluut
elada kuude;tihti sugugi;haapsalu kaugem;inimese vajadused;küla klaveri;head tualettide;soojades köökides;90 -te;väljakutse üldse
korraga uskuda;ületöötanud arvan;jaburalt tippnäitleja;tähendab ongi;92 pöörane;taandub tervis;raha energia;raskem hetk;paljude asjade
ootust ;lõpetuseks oskad;tinder aja;muutuseid otsuseid;maja haapsalus;disainerite nimed;cohesion kootav;labsoni imik;uku keeruline
astuda kahes;tean inimesi;pani ameti;auto buss;müüa töö;vastutus väiksem;täiendada sisekujundus;killelist tea;maha võtma
ilusat kevade;seoses kaasneb;professor vaene;inimesed üksused;tegutsed poliitilise;majandusliku languse;autokujuline magnetmööbli;auto auto;selge seoses
panna julgus;tunnistama näinud;lennuk abee;rattalt maha;carlos santana;raha energia;tea tea;no joe;arvamus öelda
sattuda suurde;öeldes mäleta;peakatted uskuge;ameti maha;no hea;normaalne kasvad;nisugune rõivakunstnik;vead males;jätkama öelda
ellu viima;tähtis muusika;armas kindral;otsuseid otsused;91 92;armas kindral;palka maksta;joe mitt;loomulikult aru
