EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitteteisesse esimest;väikeste summadega;kaasautoriõigusega kaitstud;suunatud rahvusvahelise;ministeeriumi kindlustuspoliitika;aastal 1000;sõiduki hävitatakse;faktiga rikastada;ministeeriumi kindlustuspoliitika
maksta inimestele;pevkur näeb;meistrile lutsi;võimalikult kiiresti;film jõledamaid;jaapani kaitseminister;ajaloolise draama;vajalike kriteeriumide;inimkehaga inimkeha
tulevast aastas;esilinastus paigaks;sid essi;tähendab erinevate;gruusia poliitilise;kapteni õnnestus;lennukid koguma;valmistada luurelennukeid;sammas pensionini
loomulikult suudaksime;lõuna osseetias;bros soni;valitsemiskulutuste vähendamine;järjekorranumber 17519;pankadele otse;warner bros;aprillist mall;fotosid interneti
paigaks oman;eeldus loomulikult;kaheprotsendilist sissemaksed;arendustegevusele põllumajandusele;tööd täna;kontekstis lääne;võrgustiku raames;keskkonda maa-amet;ida-tallinna keskhaigla
keskregistrile avalduse;inimestele mõjub;elluviimiskulud vaata;kasutades meetodeid;nädalal india;õpilaste julget;keskkonda maa-amet;aastal 1000;tahad tore
leppida töölepingu;inimesed tundmus;inimkehaga inimkeha;19 sajandi;haapsalu valima;kogumikku usupropagandafilmidest;lund lörtsi;vene president;otsmaa venemaa
kannata pelgalt;valitsemiskulutuste vähendamine;riigi riigi;mõistlik arv;aastal 1000;ulvi tamme;somaalia rannikul;inimkehaga inimkeha;kohtualust kaasautoriõigusega
miljonist kroonist;tõuseks teame;esilinastusele briti;raames 9000;vene-gruusia konflikti;festivalil kanada;itaalia zombie;herald linke;keskmise palga
kell kuus;kokkuleppele eelarve;keskkonda maa-amet;tegevuseks võimaliku;42 miljoni;venemaavägede üksuste;venemaavägede üksuste;vene mereväe;eesmärk ütles
inimesed tundmus;vastane võitlus;lausa vaimustatud;samba baaspension;jaapani kultuuris;gruusia sõpruskooli;kaitstud materjali;protesti vene;kenk käis
vastav avaldus;õhtul tõenäoliselt;maailma filmiajaloos;isamaa res;esimesest juunist;politsei paljastas;lapspornotootjate võrgustiku;haridus teadus;laulavad poisid
liialt suuri;kõlvatu sisuga;missiooni niil;kelam võttis;radioloogia anestesioloogia;pommirünnakutes kannatanud;kopeerimisele mehed;mustal merel;-st aastast
mart laari;meeldib tahad;mare käinud;annab võimaluse;2010 -st;andmebaase teenusega;välisinvestorite ekspordipartnerite;strateegia ilmu;erinevaks muutunud
ajada euroopas;vähendamine tekitanud;kroonini ausad;tingimuste loomulikult;raha lisa;ookeani vetes;röövlid võitsid;probleem laiem;kiiresti oluline
viisidele uusi;protsenti õiguse;abilinnapea jaanus;8 9;eestvedamisel 18;bros soni;miljoneid faile;sten saluveer;erinevate tingimuste
kinni inimese;jaapani kultuuris;folklorist ingrid;summala tahkurannast;viimastel aastatel;animafilmidest atmosfääri;juuste õpetaja;lutsi fultsile;riigist baden-württembergi
gruusiat algavaid;tugevuseks võimaluseks;sambaga raamatupidajad;vene president;rahandusministeeriumi prognoosi;loomisele sõnul;õpilaste julget;linateose 85;paigutatakse ilmselt
liikumist arvate;homme pilves;piirkonda luurelennukeid;uutele võimalustele;protesti vene;koolilapsed korjanduse;avatakse täna;euroopa parlamendi;pealkirja regilaul
vajalikku stabiilset;eelarvet vaataks;tali tunnistas;valimisprogrammi põhimõtteid;jaapani kaitseminister;folklorist ingrid;poisid juuste;est veiko;vene-gruusia konflikti
fotosid interneti;anestesioloogia operatsiooni;ühissõidukite sisekoristajad;inimkeha asi;koosmeele auhinna;18 muusikakollektiivi;muusikakollektiivi eesti;2010 -st;liitumiseks rahvusvahelise
muutmise otsuse;esimese samba;tingimuste loomulikult;ühinemine tähendab;eesti folklorist;500 arvutit;kelam üksinda;sergei pagaps;loomisele sõnul
meest aastaks;tekitanud küsimusi;17519 toimetaja;publica liit;festivaliks kõrgpunktiks;vahistatud isikut;colombia princhers;festivalil kanada;ela tähendab
liigitada erinevatele;aitasid neli;otsus piraatide;aastal 1000;konfiskeeriti 500;meelitas muusikaõpetaja;sõpruskooli toetamisel;bros soni;ühiskonna suur
gruusias algavate;asi erinevaks;korraldaja sten;sega summala;2012 aastal;osseetias vene;vägivalda igav;baden-württembergi liidumaa;inimesed tänase
kaheksandaks maiks;luuakse pealinnas;hiino merisiga;linateose 85;19 sajandi;briti lavastaja;fantastiline sauna;ansambel sega;töökohtade loomisele
kirjutada aasta;vanadusest surmast;filmitegijat hydešeid;otsuseid osapooled;nõukogu esimees;fotosid interneti;laulavad poisid;8 9;haigekassa sotsiaalministeerium
esitada vastav;lähemalt valitsuses;jaapani lavastaja;palga tähendab;tahad tore;ilm sajab;dmitri medvedjevi;simon hälligen;kasulikum tähendab
julget tegevust;ühineda eurotsooniga;sergei pagaps;üksuste suurenemisest;põhja-kaukaasias toimuvate;röövlid võitsid;animafilmidest atmosfääri;res publica;8 9
tegeleda suurte;oluline sammud;reididel konfiskeeriti;res publica;aastas samba;jaapani kultuuris;muusikaõpetaja ulvi;folklorist ingrid;esitada tarmo
süüdi tunnistanud;india ookeani;itaalia zombie;materjali seaduslikule;haapsalu festival;lapspornotootjate võrgustiku;tegutsevate piraatide;dmitri medvedjevi;tundub otsuse
30 novembrini;mare käinud;tamme eestvedamisel;liitumiseks rahvusvahelise;kolme kuuluva;somaalia piraatide;fotosid interneti;emija colombia;tundub rõõm
vanadusest surmast;eesti kogunes;esitatud regilaulud;tugevuseks võimaluseks;aastal töötajatel;laulavad poisid;tundub rõõm;homme pilves;töö riikide
suurimat haiglat;filmi vaadata;president dmitri;nõukogu esimees;kindlustuspoliitika osakonna;igav alasti;igav alasti;mais gruusias;palga tähendab
leitakse valguses;sealne liider;colombia princhers;paidest pilves;osakonna juhataja;miljoneid faile;linke säilita;warner bros;gruusia kaitseministeerium
