EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga tellitakse;saavutatud hiljem;504700 koha;piiritletud alad;lahti lõikama;kassi saba;tööd korraga;loodusest geoloogiast;korraldama tegelikult
proovile panna;elab järglased;noolemaja valmis;kohalik elanikkond;mari kartau;lammutatud maja;füüsiliselt väsinud;2013 festivali;töötanud kindlasti
maksta töötajatele;liidule kaks;puurida kolleege;võib-olla näiteks;kunnus mari;rekonstrueerimise no;võib-olla kolm;lapsed üldiselt;proovi vaata
pühad paigad;hingel bot;soome soome;maksab asi;eesti muusika;klient maksimaalselt;noored tahavad;togodele piirkonna;räägitud kuigivõrd
kavalalt korraldasid;maja üks-ühele;brutopinda raske;esimees toimetanud;uue arhitektuuri;kaudselt sünnitatud;rahakott ukse;kosmos kosmos;mäletavad tegelikult
kestavad 100;funktsioonid eesmärkidest;isiklikku juust;omavalitsustes eriti;suuri lahmakaid;näiteks kaldakindlustus;võib-olla vähem;härdalt palus;helilooja märt-matis
juhust isiklikku;üks-ühele kopeeritud;avaliku hukkamõistu;asja tohi;riigimehelikult linnakeskselt;funktsionaalselt liikumiskehad;tahan enamasti;sõltumatud moldaavia;osa näha
viimast osa;üldisemaks filosoofilisemalt;esindaja härra;hea tava;etappi esimene;tegelikult vale;kiiresti püsti;mere vigast;ajal muutunud
kujutage noort;film suled;juhtinud saagi;piisa andma;hoidma no;maha pekstud;aastat miinimum;mere elama;festivali raames
otsustasime võtame;jäta osales;ütle salativalem;koht võib-olla;majad linn;üldiselt hinnapakkumise;tondi raudtee;kirja exceli;kinni aitab
ruumi paljude;juhtudel näeb;väljaütlemine heidate;kohalikud omavalitsused;lõpuks lõpuks;raudtee suurem;kaudselt sünnitatud;maja no;muutunud juttu
ebaeetiline hoidma;asi linnaruum;ootus arvan;tähendab otsustada;sõltumatud moldaavia;aacoli ruumipuudus;kindlasti parem;projekt toad;asi tähendab
hoida privaatsena;töödanud püüavad;põhiprintsiip maakri;funktsioonid eesmärkidest;aasta maksimaalselt;exceli arhitektilt;lihtne öelda;1996 -st;tähelepanu tegelikult
silma paista;kujutage noort;lahenenud kakumäe;osales võistlusel;etnoloogia etnograafilise;püst täpselt;jõuliselt surve;vandliku torni;elada tähendab
korda saadan;mustamäe õismäed;tartuse kaunas;näiteks detailplaneeringute;kalamaja kalamaja;jõuliselt surve;72000 504700;sydney ooperiteater;asju lihtsalt
elama käik;natuke räägitud;juhanson liivo;korda saadan;maja musta;30 72000;teavad sydney;uku masingu;võistlusest loomulikult
olegi puhas;otsustasime võtame;tindikulutamise nõus;maha pekstud;hiljem ajakirjanduses;ehitamine maksab;süüdistatakse pidevalt;ambivalentne suhe;saavutatud hiljem
hargilt liidust;moodsa uue;kogusele teljevool;varastamine probleem;siiamaani manitski;varastamine probleem;ehitati kohutavalt;kast number;aru tegelikult
selge elatud;kohtusin saksa;tea mismoodi;idee mõte;aastail 2004;omanik farmaatsiatehas;isiklikku juust;tung soon;arhitektist sõltub
kalduda mere;lõgor kaudselt;kakumäekeskkonda ausalt;korruptsioon detailplaneeringud;tahad tahad;võimatu nõuda;farmaatsiatehasealad tabletikuhjad;sen idee;suuda öelda
eksivadki suurte;suure tüki;egotripiga onju;korraldas teemal;seisukohal institutsioonid;füüsiliselt väsinud;lihtsalt puhas;2004 2006;meeldi ütleb
süüdistada arhitektid;näha lubatud;vastuväide no;palun narrib;omandanud ühiskondlike;no teadsin;lihtsalt funktsioonid;menetleme tardike;aru loomulikult
materjaliga kümneosalise;tuligi keerulistel;ambitsioone toomid;ilu no;2013 festivali;täpselt kergem;varastamine probleem;sadamat sadam;lihtne öelda
süvendama ehitama;aru inimestest;siirded pankrotti;kuud koha;keskuse linnaga;kopeeritud no;töötanud kindlasti;72000 504700;ongi sobilik
erinevaid kultuure;osalema tükk;farmaatsiatehasealad tabletikuhjad;panna hea;72000 504700;geoloogiast võim;nõudlus suurenenud;no halb;kasu loomulikult
ajast ilmade;õige tahan;lahmakaid maju;tung soon;piirkonna valla;töö kaotada;ehitamine maksab;siksak kapten;tegelikult aru
susiseb eelnevalt;filmi võimaldab;detailplaneeringud arvan;laule paned;2004 2006;ütlen nullkasumiga;töötajatele palka;betoon plaat;aastat loomulikult
vaata suudad;meeldib nõus;periood siksak;panna tea;maja no;farmaatsiatehasealad tabletikuhjad;kaldakindlustus investeerima;nately no;võtnud maha
filme kirjutanud;natukene kolm;toetgali volkuvali;2004 2006;tohi lubada;töötajatele palka;üks-ühele kopeeritud;panna tea;tähendab silma
