EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohvrite arvuga;õnne suutsime;pärnus näidata;lapsed andsid;200000 eurot;laagris elab;rudolf visnapuu;kelam islamiriik;geim suhteliselt
18 -le;võtnud kontrolli;lahingutega lõigatud;võimud lubasid;kõla hästi;eristada apela;new yorgist;tavatena ollut;kõla meeldib
1200 inimest;tartus toimunud;turundamise kampaaniat;visnapuu hea;1200 inimest;pärl paistab;200000 eurot;sazonov euroopa;mängu tuleviku
leida euroopa;jõgeleja kauga;protsenti damaskuse;kolm null;ülikooli professor;arvan hans;arvan viimane;erle püvi;rühmitus kilomeetri
pagulast aastaid;laeva kohalejõudmise;joonas tamm;õpilaste võimalust;lainel 2010;reguleerimist puhastamist;üksnes söögikohti;25 jagu;rääkis teemal
esimene kord;täname kuulamast;rist kutsus;väravad lõid;jalgpalli eesti;mänguga no;adrenaliinivajadust seiklushimu;ott varik;2010 -st
aastal vastutuse;null geimid;teatel piirkonna;veretöö korraldamise;väljalase 70;südamed rebida;lihtsalt valikuid;arstiabi ravimeid;isiklik arvamus
plahvatusi usa;nimel võidelda;suvepealinna 30-st;suurendamisega pidevalt;klubina finaali;varase sekkumise;ilusate lauludega;euroopa parlamendi;selgus huvi
ainus vastasele;seaduse koolipidaja;mohammed mohammudit;kogukondlikule ennetavale;mõrud viljad;elab 18000;kauga jõe;oskar oja;18 -le
tuleviku peatreener;aastased õde-venda;automaatrelva snaipripüssiohvrite;osalisuta vaheliste;aastal jõustunud;näljahäda levivad;otsustungidel jalgpalli;rait remmel;puhub kirde-
hea hea;antoni sakkov;hualda senise;idee nimel;kindlasti kuuluvad;tulirelvadega varustatud;kontrolli 90;paralleel hans;väravat kahe
vastust leida;hädavajalikku arstiabi;pianist rait;hariduse suurendamisega;saudi araabia;võib-olla elus;hukkus 142;null geimid;-st aastast
homset valdavalt;aega kestnud;ettevõtjaid paatia;inimest enamiku;10 restorani;murtud kahe;viljad selgelt;sander post;võiduni toimuva
toime üro;kaheksa rannikul;paralleel hans;nimetatakse enamasti;kontserdimaja klaverihäälestaja;koalitsioon blokeerinud;naiste võrkpallimeistrivõistlustel;2010 -st;70 -te
suuda kasvava;mõte väänamine;rudolf visnapuu;tõsisem tõsisem;noori nooruse;austraaliast sydney;lihtsalt majandusliku;elab 18000;11 27
tegelikult tunda;asula piirkonnas;tõi siim;õppimist edendada;jeemeni konflikti;hukkus 142;ravimitega laaditud;karl ivar;kinni kuueteist-
pöörduda kai;moodustavad tsiviilisikud;spordiuudised võtab;inimesed ebakindlad;linna restoranide;operatsiooni tsoonis;vastutuse veretöö;fundamentalism lubab;meeldib tegelikult
kogukondlikule ennetavale;koolipsühholoogid kaotati;täis broneeritud;ilmselt tähendabki;aastate algus;naiste võrkpallimeistrivõistlustel;õunmaa jagama;saudi araabia;ettevõtmise suur
ivar maar;nelja punktiga;õunmaa jagama;põhjusena nimetatakse;mohammed mohammudit;veli sarv;õhutemperatuur tõuseb;eristada apela;puhub ida-
kell kuus;nägin klaveriga;surmeniale genovi;kaheksa väravaga;2010 -st;ilm sajab;sõjaväelast tapeti;post 18;tegelikult näitab
lähtuma varase;propageerides müüda;ammu kuulutanud;vihma udu;lõssenko sõnul;prügikasti visata;mune suurem;restorani 10;eesti kontserdi
saata riigi;vaja kindlasti;rait remmel;post 18;1998 aastal;varud lõppema;parandamisega tööpuuduse;70 -te;suurendamisega pidevalt
13 punkti;super külalistel;aadokin jõgeleja;new yorgist;tahtsid islamiriigi;lubasid 200000;hindpere kauksi;jüri leiten;eesti kontsert
stabiilset tervikliku;sekundis õhutemperatuur;osa 20;ettevõtmisel mõtet;kirdetuul kaks;kolme ravimitega;kõrget dressingud;vladimir sazonov;spordiuudised võtab
kogus tartu;suutsime küllalt;new yorgist;mohammed mohammudit;11 27;reguleerimist klaver;toiminnas kaalussalike;pianist rait;hetkel kinni
aprillikuusse suvel;sõnumeid ilmselt;al-assadi võimukohast;parlamendi saadikud;islami poliitilisi;väärtusi califadiidi;automaatrelva snaipripüssiohvrite;maar 52;super külalistel
tunnistanud majanduskriisi;lähenemise seame;kerdo juhkam;10 13;tsiviilisikud kohaliku;kaheksandat meespaarismängus;surmeniale genovi;neder stream;sõna võtnud
kinni kuueteist-;ütles räsenen;saudi araabia;27 25;linnameeskonnast võitjate;30 restorani;austraaliast sydney;32 25;lihtsalt kättesaadav
kaasa löönud;pill tekkis;pronksmedaliüksikmängus jagas;aitab kaasa;18 osalejaid;surmeniale genovi;tegelikult müüme;mohammed mohammudit;suurt reklaami
ennetada tihendanud;kauga jõe;47 rauno;mohammudit võimud;pingeline mariupoli;null geimid;meeste käsipalli;viga 1200;tegemist teatud
blokeerinud kolme;edendada rääkis;70 -te;otsuse mõrud;naiste võrkpallimeistrivõistlustel;roogi odavamalt;kolm haavata;new yorgist;10 13
viiendat kaheksandat;enamiku moodustavad;projektijuht kadi;sander post;aasta veebruaris;rikkamaks helilooja;califadiidi meeldib;surmeniale genovi;võtnud kontrolli
