EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pintsakuga lipsuga;tänapäevane mõtlema;tsementi kruuse;kirjanikud tea;esimest korda;keemistemperatuurile lähedane;spin lõppenud;jaapani masin;võtnud teoseid
tutvusime kolmeaastased;lühidalt ideoloogia;30 30;tänapäeval täna;pavlovi koerana;viis kilo;pagasi puudumine;paingul nazcas;80 -te
lugemist kirjutamist;seisnes psühholoogia;nõukogudeaegseks kaadriarvestuslehega;korraldusega võimalik;1972 kirjutasime;väike ventilaator;nõukogude võimu;aku kontroll;asi paljud
mustvalgena nägi;suure üllatusena;froid vabastab;võimu tingimustes;sobinovskil trifonov;pommil suur;kasutanud dioodi;aus petate;meeldinud rääkida
tähele panna;keeruline osanud;claude lewis;arst arst;teatri lavastaja;separaatide panin;mehhaaniline koera;juhan luiga;inimesed lihtsalt
vastata kaetud;tea sageli;maha jaketi;jehoovat aeg;õppejõud õppejõud;keelati asju;osta rongipiletid;esimesi panigi;36 -st
katsunud astuda;tegelaste olemust;lavastanud dominiiklaste;tädisid andis;praktiliselt 54;rassi loosung;riiulitäis kaustu;juri lubimov;oluliselt oluline
materjale lugeda;enamasti nägi;baikali-amuuri magistraal;normile haige;leningradis raudteejaama;represseerida nõukogude;andsime 50;oligi spin;30 30
korda kasutada;ilmus koostas;draamateatris testamenti;veebruaril son;üliõpilaspõlve nali;peksab hobust;aru keemistemperatuurile;toksimis masin;-st aastaste
kasutanud eluks;õppisin asub;telki selge;no tore;15 veebruaril;uued tabletid;kudumise sügav;no tore;antud hetkel
tekkida tollasest;patoloogia määratakse;kopikat trahv;tähendab kirjutas;novelliks hiljem;ajastada mootorit;puna-valge üldse;seada dissidentide;jäänud ütles
inimene nautida;põhjus üldse;brundiks dollaid;istuti maha;rääkima doktor;süüfilis antileninlik;tööle hindama;pilkenen wraith;selge tegemist
esimest korda;kurjalt ettevaatlikud;kadastiku asi;hulk võimalusi;psühhiaatrilis psühholoogiline;mees peksab;koopia referaat;hunt ilmus;vormi tundub
väikseid loomingu;maapoiss natuke;tellisid vahind;tegemine tähendab;35 aastat;kompuutriga kaardimäng;loosung marks;sportlik uljas;ütles ütles
ajastud osanud;soovis osta;sabedadedasi maksab;panna asjas;aasta 71;sorteerimisega aitas;kindlasti käivad;49 -st;üldistusi näitab
teadsin peeter;ümberringi esiteks;36 -st;romaanid novellid;kangilaski tšernov;arendada süsteeme;teatavasti vähendab;dollar samm;roll vahingu
vastab erinevalt;juhusliku asjana;evald hermaküla;õppima erinevaid;teada erialateadvuses;separaat kirjutusmasin;hiinas puhkes;supis aja;vainal tähendab
veebruaril son;loo pisikese;rassi loosung;taskust vile;sotsiaalsed poliitilised;lahutada abielu;vahinguga vahing;son mont;asju tegelikult
kirjutada kuude;rattakene patarei;kriisiperioodidel kurdab;maksab maksab;ülikoolides esimene;närvitalituse füsioloogia;viis taotlus;loosung marks;kirjutatud rääkis
riielnud trahvi;nautida loovad;panso oidipuse;kuulnud näinud;rutiinset kauge;külm veebruarikuu;viis kilo;30 30;inimese iseloomustamiseks
lugeda käsitleti;kirjutasin loomingule;pilkenen wraith;poeg poja;kolmekümnendatel aastatel;taksojuht laskis;rasket portfelli;70 -te;inimestel tegemist
aastaks viieks;arvatakse kirjanikud;jamps dollar;asju asi;kirjandusala juhataja;rasket portfelli;võrreldav funktsiooni;tepandiga sipid;õppejõud õppejõud
olemust otsese;meetod ostnud;hiinas puhkes;psühhoanalüüs inimesed;naerame niuke;majanduslikult froid;uued tabletid;patarei antific;tähendab kirjutas
panna asjas;mõtlema oskagi;laudaga hunt;tollal protest;maja sobinovskil;hunt luges;riielnud trahvi;nimi kompleksne;10 klassi
korduvalt katsunud;tihti arvatakse;kardin kardina;son mont;raha maha;jamps dollar;jamps dollar;claude lewis;rääkima doktor
seada dissidentide;koguja lehekülg;trahvikviitungid saldur;loosung marks;30 30;arstid korporatiivne;toksimis masin;tollal protest;lugemisele kirjutamisele
laiali elama;esimese takso;ajakirjanike džbiin;raha maha;aasta draamateatris;mehhaaniline koera;funktsiooni cv'ga;hunt luges;räägitud lugu
