EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelt oskava;küllap paljud;kolleegidega hamburgi;raha oska;erinevate poliitik;põhjus tegelikult;paljud teavad;indrek reimand;enamus sakslastest
eeskuju anname;tänaseks päevaks;keelsust eesmärki;keeles võib-olla;ülikool ülikoolide;lehekülge 12;võimalik maksta;levib vaene;vaene ebada
julgustaksin keel;murekohti näiteks;tõsta murekohti;ametnikud õigusakte;teadusest inglisekeelne;avatud salajane;valuline probleem;samamoodi muuseas;ingliskeelsed tallinna
kergesti reguleerida;usun kindlasti;mahub kat;ettevõtteid keskkond;suvepuhkus äkki;selge töötud;hea küsimus;nõue väide;täpsemalt plaan
pettumust valmistama;ametnikud ministeeriumi;võõrkeeli kindlasti;inglise vene;tulevikku määrab;näiteks juura;ettevõtteid keskkond;kahtlemata olulisi;keeles arusaadavad
tagada missioonitundelist;leiavad kergemini;hamburgis kurtsin;õpetajatele võimalik;tükid osad;füüsika probleem;füüsika probleem;inimene silmas;võrreldes ingliskeelseid
siiamaani ettepanekule;küsimus arvan;jääda maininud;inimesi mõtteid;seotud saksakeelsete;juulikuus täpsemalt;kasutavad usun;tööde osakaal;monoallikaid uurimuse
vastuseid töö;alustes lepitakse;erutavad imelikul;avalikuks kindlasti;keel keeleks;kujuta kergesti;koduleheküljelt leiab;mittekogused asjatu;ajas trendi
valmistada riigikogus;motiveerida eesti;noori jälgivad;2000 20;uue keelekavaga;matemaatika füüsikaõpetajat;palka tõstma;teadus ala;sinnakanti sõda
tulevikus saates;õpe sageli;avalikuks arvan;osas otsused;rahvusvahelised väärib;paljud teavad;täpselt tahaksin;vastupidised julgustaksin;korraga hea
asjaga tegeleda;aktiivsed inimesed;õpetajad otsitumadonist;töövõimaluste parandamiseks;ametnike kirjutatav;suur enamus;andmeid juhtuda;päevaks jõutud;selge ilmselt
osata võõrkeeli;hamburgis kurtsin;pettumust valmistama;suur osa;küllap paljud;kolleegid lohutasid;põhjus tegelikult;ettevõtteid keskkond;mahub kat
ettevalmistama konkreetsete;lastele õppinud;loodame realiseerub;identiteediga seotud;10 lehekülge;täpselt 10;leiavad suuremat;kergesti reguleerida;parem ülikool
andmeid juhtuda;arvamus arvesse;endiselt julgustaksite;arutamiseks tähendab;valdkonnad eesti;teenivad keskmiselt;otsida tasakaalu;hästi hoolivad;tükid osad
hea esile;arendab kahtlemata;edeneks kombel;lihtsalt lihtsalt;doktoritöid raha;sõda konkreetselt;majast sealhulgas;otsitumadonist matemaatika;usun adresseerida
seisukohal arvan;õpetajate õpetajad;numbri kultega;edu it;mõndagi londoni;monoallikaid uurimuse;suvepuhkus esimesel;kasutavad usun;lõimuvad arvan
teravamalt inimestega;eksport edeneks;mõttes vanu;inimeste töövõimaluste;ministeeriumiametnik koostamisse;usun kindlasti;kindlasti teadlased;ajas trendi;indrek reimand
seotud teemad;teema leiab;nõue väide;eesmärgid valikud;15 protsenti;mündi tahame;100 lehekülge;jalga kuiva;õigus arutada
riigikogu kultuurikomisjoni;inglise keel;mõjutab no;eesti eesti;aastani 2000;professionaalne ettevalmistuspalk;selge töötud;omajagu statistikat;põhialustes teema
mahub kat;teadust paljudes;tamist käsitleda;olemasolu väärtushoiakud;belletristikaks keelepoliitika;kasutavad usun;keskmiselt 15;kontakti hoidmist;käsitletud tähendab
sageli keelte;tea rahvusülikool;teravamaal eravamal;tegevuste aluseks;professionaalne ettevalmistuspalk;suvepuhkus esimesel;tõepoolest tahame;edeneks kombel;õpetaja täpselt
arvan teemal;valikud sageli;tegevus ametnike;muudavad riigikogu;seadusega ministeeriumiga;saatma tohi;tahame ettevõtted;aktiivsed inimesed;nõutud ärinimed
valmis valmis;ministeeriumitega valmistada;puudutavad valitsemisalasid;võimalik võimalik;rahvusülikool eesti;londoni õela;kujul kujul;linnapildis hulk;arutamiseks tähendab
rõhutada postkast;seisukohti arvamusi;levib vaene;palka tähendab;lihtsalt lihtsalt;maksta paremat;doktoritöid raha;identiteediga seotud;asekantsler indrek
tasakaalu rahvusvahelist;võetakse mõtlemiseks;liikme tartu;õpetajate palkadega;hea eestlased;mõnevõrra rahustav;võib-olla väiksem;majandusharude võrreldes;koduleheküljelt leiab
avaldama inimese;võrdlemisi kitsalt;hulk usun;võib-olla näiteks;eesti kultuuri;meedia roll;sotsiaalmeedia levib;jälgivad sotsiaalmeediat;sageli oluline
tundma saksa;sõnastatud sõnastatud;väärtushoiakud professionaalne;keeles rahvusteadused;osad keelepoliitikast;ülikoolid kehvad;kindlasti mõjutab;londoni õela;meediakoht keelepoliitika
täpselt tahaksin;täitma kontrollitakse;haldavalt enamus;otsuseid ellurakendamist;kultuurikomisjoni esimees;sotsiaalmeedia levib;tundub 100;inimesed teenivad;toimub selge
koduleheküljelt leiab;väide kool;hinnangul sinnamaale;12 14;eestikeelseid doktoritöid;küsimus lihtne;statistikat täpselt;külgi mündi;ettevõtteid keskkond
kutsuda rahvusvahelisi;sõda konkreetselt;teavad korrata;ülikoolid sealhulgas;tööd tükid;võib-olla väiksem;jalga kuiva;eksport edeneks;probleemi teadvustanud
jalga kuiva;käsitlenud kehtiv;kasvanud idufirmasid;keeles vene;eestlaste seisukohti;näiteks lapsed;väärtus pellet;tohi nuriseda;õpetamist tähendab
vaadata mõtiskleda;suuremat toetust;vahekorda protsent;õpetajate õpetajad;õpetaja õpetajate;kergesti reguleerida;londoni õela;probleem füüsika;tegelikult tööd
kanda poliitikutele;mõtleme õigusest;külgi mündi;keel ettevõtteid;juulikuus täpsemalt;head maitset;hamburgis kurtsin;mahub kat;öelda eesmärk
vastutust kanda;lähtub erinevaid;asekantsler indrek;tähendab ministeeriumil;puudutavaid poliitilisi;15 protsenti;mündi tahame;panema saatma;võimalik leida
saksa keelt;määral kindlasti;kaine meelega;otsused riigikogu;valmis valmis;doktoritöid raha;tallinna linnapildis;12 14;palka tähendab
uskuda valimiste;kindlasti näeme;olemasolu väärtushoiakud;saksa keeles;haridus teadusministeeriumi;väärtus pellet;numbri kultega;arvan numbri;võtame eesmärgi
tegijaid suuri;teavad korrata;üldrahvaliku mandaadi;riigikogule arutamiseks;rahvusvaheline valdkonnad;kultega raske;rahalist katet;hulk usun;oluline teada
hoolinud selgub;hea küsimus;toetuda mittekogused;sealhulgas ülikoolid;2000 20;õpetajate palka;adresseerida maisus;minek suus;seatud eesmärgiks
kontakti hoidmist;lähtutakse erinevate;kiidavad sõltuvad;arendamisel kasutamisel;12 14;jalga kuiva;lihtsalt lihtsalt;2000 20;osa võtma
