EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg piiratud;olulised jäämist;jaanus põlder;volikogude mõistmist;seltsid klubid;kardab kardab;tegelikult kiiremini;astuda ema;võtavad asja
osata paremini;sügavalt rakverega;tõestada rakvere;võimaluse motivatsiooniks;filmi kasutama;ilmselt põrgulik;mismoodi autodega;võrkpalli korvpalli;vana vanaema
rõõmsalt eelnevatel;härja eriala;eugen kapi;toimuma tegevused;euroopa pillimehi;kaks noor;filmida pilti;astusin 200;mängivad kaks
hetkel selgub;raha maakonnast;spordikomisjon konkreetne;tähendab rakvere;aja aja;õpi normaalselt;arvan kindlasti;rakverre normaalne;asjad tegelikult
asutajad laste;natuke piirama;maakond püsika;osa osa;17 orkester;ulatu põrandale;praktiline algus;no korra;proffidele loomulikult
korda paides;haridus kultuuriosakonna;joolani viola;nii-öelda võimalikest;kontsertmeister 10;lihtne vastata;miljonit toetame;anne peaske;tipp tegelikult
lapsi kaheks;normaalne muusikaõpetajat;nõus kilomeetrit;võtab lihtsalt;jagu jagu;härja eriala;eurodisney seoses;lapsed no;kontserdist tähendab
meelitada suur;ütles asju;taktikepi huvitav;orkestrite elushoidmiseks;dirigeerimisel dirigendid;liiv toimetaja;vähe raha;anded omab;julgenud öelda
saatma muusikakeskkooli;küllalt hilja;kiireite harrastusvabariigis;viivad raha;muusikuid täis;kaupluse juhataja;plaanid pariisi;diskot taheta;öelda tegelikult
erinevaid kultuuri;suuremate linnade;sümfooniaorkester pille;niuke nonstop;tõsiselt tõsiselt;aitab unistustes;orgestandid aitavad;maestro everett;kontserdi eru
orkestrit 30;kaks kaks;mõttes lakmuspaber;idee autor;kaks orkestrid;kilomeetrit mere;kardab prestiiži;kuno areng;ütlema tegelikult
kevadisel suvisel;lapsed teadnud;sõprusorkestri riiga;aeti asju;kaupluse juhataja;maks kodus;kaks noor;haydni brittenid;mängida tegelikult
alustada tegeldud;põhjendust harjutad;eraldi tan;linn maakond;hommikul sõidavad;käisin haual;rookäär helioperaator;hars parstins;tähendab aeg
esimest korda;lihtsalt koha;poolteist miljonit;ongi näiteks;regulaarselt kuuluvad;ukse avatud;rakverre normaalne;bibliograafilist leksikoni;asjad käinud
lapsi söövreni;tellida kanda;himma arvestades;palabilised puhkpillid;linnal sümfooniaorkester;arendab stimuleerib;eugen kapi;pahandust head;looga tegelikult
toimi eriti;jõutud suuresti;võeta konkursi;lapsed no;esimene sümfooniaorkestrite;tegelikult kiiremini;külla riia;filmida pilti;nonstop käib
kella kolmest;äkki hetkel;1000 kroonised;omavalitsus maakondades;päevast päeva;võrkpalli korvpalli;kilomeetrit mere;jagu jagu;aastat tähendab
lahendada osaliselt;juhtunud annad;kadrina korvpallivõistkond;vastuolu inimesed;kuuluvad muusikakoolide;hea pinnas;regulaarselt virumaa;idee autor;kasulik mõelda
aastat harjunud;kindlasti kahtlemata;päevaga veendunud;seotud aitab;eesti televisiooni;nonstop kontori;proov lõunasöök;korter vilets;võtab lihtsalt
otsida alguse;aru linnas;kalev kuljus;tähendab haaranud;raha jagada;astusin 200;võrkpalli korvpalli;karl lehter;tegelikult lapsed
ulatanud valed;hea küsimus;paul himma;aega bbc;linn maakond;absoluutselt õnnelik;vajavaid filmi;aldo meristo;hiljem aru
aastate muusikuid;spetsiaalselt orkestri;rapsoodia guugol;tahaksime no;tahaksime no;kolm päeva;aitab unistustes;no härra;õpilased no
rahva proovi;järjekordselt väikesed;korda hirvo;toimi toimi;muusikakoolis lõpetanud;õpetaja null;kalliste piletihindadega;las laps;seotud aitab
noort muusikut;sümfooniaorkester pille;nukrust inimlikke;nonstop kontori;muusikaakadeemia teadvustama;alustasin kadrinas;taotlused taotluste;sümbol kitsede;lugu tähendab
rangetes aja;lihtsalt aru;julged julge;lapsed motivatsioon;muusikaosakonna kunstiline;venis tohutu;meeldiv valu;beethoveni triot;nurinat tähendab
elus hoidma;mõttes õpib;brittenid tšaikovskit;väiksemat väiksemat;raha raha;motivatsioon kõrge;maksma rakveres;autor no;arengu sünnipäeva
härra mihkel;mängivad eesmärk;suhtlemisvahend muskaatkeel;raha raha;omavalitsuste omavalitsuste;vanast rasvast;vanast rasvast;probleem probleem;10 klassi
jagada jagada;ütles arvas;püramiidi aste;probleem probleem;eesti muusikaakadeemia;tahan tööd;maks kodus;kunst pedagoog;kontserdi ajal
loopinud oluliseks;orkestri esimeses;plaksutage jumal;raha jagada;omavalitsus maakondades;poiss mängib;parajastasid rikkad;ridades 1000;mängivad eesmärk
