EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt puhkama;teada inimesed;eeposes firenze;käinud käinud;18 sajandil;kaks minutit;õun banaan;32 euro;tegemist lihtsalt
lahti koorisid;rannajoont enamasti;kelk kelgu;külateed majavaheteed;põhja-aafrika lõuna-euroopa;aastal 1433;tahavad raha;autosse rentisime;räägib havaile
minutit ase;lõpetasime põhimõtteliselt;riigimehe winston;1433 anti;70 aastane;tähendab hüppama;maailma suurim;tea 30;ohtlik tundub
kaugusel portugali;filosoofi gaius;reno clio;vaheta pane;tuuline tuul;võimsam mootor;enimtasustatud jalgpallur;ilutulestik 2007;tahaks teada
inimest mahuvad;värvi loi;kapteni bartholomew;linnapead presidendiks;ras jazz;inimesed agressiivsed;keemilise puhastuse;last lapsed;kasutasime võimalust
kella kaheni;kusagilt ütles;artitš lucia;tea madeira;30 40;loomade põhimõtetel;seadused erinevad;fun john;muutunud muutunud
ilusat loodust;ilusad rannad;selge vihje;ela siid;vabaõhumuuseum rocca;sopased porised;kütus kallis;sorry sorry;tänava loomulikult
oskad vihjeid;postkaarte tohutult;jazz lieve;vastutulelikud inimesed;10 10;arvan lihtne;ehitajad tundub;viskab vett;lihtsalt näha
maksid suhteliselt;arvan lihtsalt;suled sis;tänapäeval asub;udu no;eurot no;puuvilju karola;temperamentsed no;tegemist tähtsama
sarnasust suuruse;suure ringiga;laskub sangaabogi;tõlkes tähendab;rocca al;absoluutselt keeld;ameerika vallutamist;gaius plinius;üldse vaatama
kaetud lumiseid;saarestik lihtsalt;guugeldage anona;kaasa anda;kohaliku kapteni;inimesed valetavad;pealinna nimi;tea president;madeira näha
hoida basseini;näiteks inimestel;kombeks fundschallist;last lapsed;linnavalitsuses kutsuvad;keemilise puhastuse;inimesed agressiivsed;jazz lieve;päeva hiljem
osta piinlik;mõnus pehme;50 60;press trello;tahavad raha;majandusse fundschalli;ras jazz;600 400;leida paar
keerulised näha;onju pakkusid;müügil firmamärke;udu no;natuke sularahaga;enimtasustatud jalgpallur;põhimõtteliselt köök;reno clio;käinud muutunud
ristama erinevaid;keelasin vanaema;1433 anti;maja maha;tea no;jäin absoluutselt;kompenseerida riided;bartholomew press;võtab aega
kaasa kaart;aeg liikuda;koobas kottpime;600 400;600 400;lehmad suured;küünlaid täis;passion fruit;inimesed räägib
katsuda proovida;mäe ilus;ulmelaine viskab;passion fruit;lihtsalt chillivad;köök eraldi;liha üldse;cristiano ronaldo;näiteks porto
ruutkilomeetri suurust;renood enamasti;bossioon passioon;panna tea;santana santana;hinnad laes;uue aasta;no absurdne;asju los
erinevaid sorte;koht aru;vägitegude kordasaatmist;sorry sorry;suurimad kuuluvad;seadused erinevad;võimsa mootoriga;winston churchilli;tänapäeva rääkida
sarnase tekstuuriga;eriti arvatud;stelliliga abbott;tahavad raha;tomat natuke;supermarketid suured;põhimõtteliselt materjal;los angeleses;10 10
