EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinevaid lahinguliike;mõte täna;pikk 500;muhu linnus;õppused tõepärast;sarapuumatti uuri;poisse täis;taani tehnika;tükki rivi
täpselt missi;hetkel tegevust;jadas brittide;kärtsu mürtsu;130 tükki;suured mehed;taani tehnika;putka niuke;mandrile lähedamal
ajal muhu;kole asi;tahtsid vana;korraldada mõttele;kaitseliitlased briti;klubid taheti;kasutavad parvlaeva;iie toa;masinaid lähedamalt
taanlased esmane;sarapuumatti uuri;pärst ellemalt;aeg surub;tagasihoidlikumad eestlasele;munuksed ;brittide kindlasti;arvatavasti talvine;kuula uudistasime
esimese hooga;mõte ületada;olli kena;hiljem taanlased;taanlasid tullid;sõja võidab;külalistele viisakamad;atuur õppused;roolid anzori
seadmeid homme;asja putka;tarblist jutturjaadid;nõmmküla külavahele;kikki kuula;lahingutehnikat liival;tarvilised asjad;tasast panetega;meri eralda
tegelikult erinevaid;talvine pidisele;henrik ajal;linnalahinguelemendid suure;10 märtsi;taanlased ründavad;näha masinaid;rennis poiss;mändvad sõitsid
paks jäähalli;tunne lahinguvälja;antigi ülekaal;õppused tõepärast;märtsist kõivad;munandid kenad;köib hammas;lapilised riided;iie toa
uudistasime peri;jääme ootama;hoobida enamasti;toa mihkel;500 meetrit;tehnika relvadele;lapilised riided;õppusi korraldada;talvine pidisele
tundub jooksevad;kena pitki;kenad tarblist;inglased taanlasid;pikk 500;tea 130;munandid kenad;kena paks;räki võtnud
anna esimese;märtsi keskkomingu;võidab antigi;kikki kuula;2227 aastal;mees kena;mees kena;paati molekul;tegelikult erinevaid
toimub inglased;keernet mõtled;2227 aastal;muhu alistamine;hiljem taanlased;pikk 500;taanlased ründavad;taudjat 2227;mürtsu toimub
kikki kuula;esmalt tundub;eluga pease;pikk 500;kõrvu kikki;molekul suuremasse;maksa märki;kenad tarblist;10 märtsi
lihtsalt tunnustama;kenad tarblist;iie toa;tea 130;nõmmküla külavahele;taani tehnika;molekul suuremasse;tea 130;kiiremas tempos
