EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visata pruukida;read kasvavad;koori litsist;varasemast ajast;tea laulupeoni;12 algasid;kell 12;proovid vähe;repertuaari võetud
tahan kindlasti;jätkate laulmist;saatjaks kaua;tahtmine jätta;laulupidu traditsioon;jätta jalad;visata pruukida;lihtsalt visata;laulmist tea
aega antakse;kool 14;selged vaja;ulvi käinud;aastat vanaks;kasvavad koori;mõistetav tahavad;aega antakse;laulumeeste read
kogeda osalejana;üldse vananevad;no tea;mälestusi kindlasti;osalejana pealtvaatajana;meeskoorile üldse;ühendproov tunni;selged vaja;tahavad laulda
aasta laulupidu;käin proovid;jäeti mõnus;käin ulvi;nii-öelda eestlased;veab tahtmine;käinud kolm;tahtmine jätta;laulate meeskooris
laulmist tea;laulupidu tõeline;leian meeldivaid;ahastuses mõtled;põhikooli lastekoori;tahtmine jätta;ahastuses mõtled;vähe aega;aastat vanaks
kannavad osalete;rahvas tunneb;12 algasid;mõistetav tahavad;meespolügoon ühendproov;vähe aega;kolm korda;tegutsenud taati;vaja vanasti
laulda repertuaar;ajast ükskord;sammu kuigivõrd;proovid proovid;laulupidu tõeline;lapsed kaovad;tunne kahjuks;sammu kuigivõrd;laulupeolt ootate
oodata no;vanadega püüame;ootan ilusat;kooli noori;no tea;selged vaja;meespolügoon ühendproov;kuigivõrd proovid;iiliti üksikuid
kujutagi laulupidu;tahan kindlasti;ulvi käinud;osalejana pealtvaatajana;iiliti üksikuid;esimesed proovi;ilusat ;kell 12;laululavalt laulupeolt
meeldivaid mälestusi;mälestusi varasematest;tundsin tahan;kuulata võib-olla;pärit räpinas;eestlased jäeti;ühine tunne;ilusat ;litsist vanadega
uuesti uuesti;uusi laule;tuhinik kao;taati kool;päeva iiliti;ükskord vihma;ükskord vihma;võib-olla üllatusi;dirigentidelt lihvimiseks
algasid esimesed;ootan ilusat;kaovad ahastuses;algasid esimesed;kuuekümnendatel aastatel;jalad kannavad;esimesed proovi;veab tahtmine;üllatusi laulukaare
esimesed proovi;vihma kõvasti;saatja paikuse;koori võimalused;rõõmud laulumeeste;read kasvavad;selged vaja;mõistetav tahavad;hääl laululavalt
kell 12;näha tore;huvitaksid ootan;vanade meeste;12 algasid;kool 14;proovite uuesti;leian meeldivaid;jätta jalad
no tea;vähe aega;kaasa saatjaks;proovid no;aasta saatja;kolm korda;osalejana pealtvaatajana;enam-vähem selged;pruukida laulu
ilusat ;aega antakse;mõistetav tahavad;ühislaulmised võimalused;60 aasta;proovite uuesti;jätta jalad;vanade meeste;võimalused hääl
laule kuulata;no jõudsime;läbimärjaks ülikond;tähendab laulupidu;laulupeol aasta;lihtsalt visata;proovid proovid;üksikuid nüansse;vanaks vana
aasta saatja;algasid esimesed;tahtmine jätta;tundub tähendab;kooli noori;koori võimalused;no tea;kolm korda;jõudsime kell
osalejana pealtvaatajana;tahtmine jätta;read kasvavad;no tea;14 aastat;läbimärjaks ülikond;kõvasti 100;nüansse kordusi;tähendab üldse
uusi laule;varem käinud;saatjaks jutt;kõikul tähendab;eestlased jäeti;meespolügoon ühendproov;read kasvavad;visata pruukida;proovi tundub
kordusi proovite;tunneb nii-öelda;saatjaks käin;tähendab üldse;aastad koolipoisist;no tea;läbimärjaks ülikond;tundsin tahan;tundub tähendab
tunnet kogeda;vähener koori;käin ulvi;oodata no;aastatel 60;kõvasti 100;vihma kõvasti;tuhinik kao;kõikul tähendab
lihtsalt visata;leian meeldivaid;veab tahtmine;kooriga kaasa;aasta laulupidu;vihma kõvasti;jalad kannavad;no tea;tahan kindlasti
