EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miili kaugusel;röövid silver;lampjalg tšak;puerto rico;lunamaksuks võtab;kuste magada;miili kaugusel;lampial jack;tekib soov
kümnevase rattu;admiral silver;tanale sussi;silver reek;riisipirukaid lunamaksuks;miili kaugusel;reisiseltskonna johutad;ustav hobune;tšak andres
perenaine kannata;osas selslandi;inkognito jaja;vatsa nimi;mariannilt lunarahaks;christine teene;koju koju;hoidma kadri-ann;parem meeldib
kannata loomi;mõte põli;habet kõnnak;silver pakub;kassi kassi;magada erilist;mees kassi;kadri annil;jack armastab
riisipirukaid kadri;karvavõrdki mees;jaja lummi;rico rummi;araabia kõrb;lampial jack;jalaga puust;andres osades;kadri-ann kaisa
jätma perenaine;võimalik küsiks;puerto rico;inga ino;kadri-ann juhataja;mööblit otsiks;juhataja tüdrukud;inkognito jaja;tikkerpalu kadri-ann
muretse kadri;mõte admiral;ütles inga;lummi tähendab;mereröövli tütar;poiss jack'i;kaks tüdrukut;jack peenem;kadri-ann juhataja
jalga parem;sugugi nimelt;moodi lamp;paka silver;välgukiirusel saapasäärde;jack armastab;habet kõnnak;tšak andres;tahavad kadri-ann
magada erilist;silver eksilm;mihkel tikkerpalu;tähendab ruumi;lääne lõppes;tunnen vana;ruumi hea;adrian ustav;lummi tähendab
otsima kindla;jack möirgab;lampjalg jack;hobust silver;juhataja tüdrukud;puerto rico;mööblit otsiks;au nyyd;jack'i habet
admirali tunneb;isand valgevatsa;lapsed tea;magada tahavad;kadri-ann nõuavad;kõnnak lapsed;tähendab ruumi;getter meres;ükssilm kolmas
ainetel dramatiseeri;ükssilm selslandi;tšak mürmagoonia;koju koju;lampjalg tšak;kristiine getter;koju tüdrukud;incognito christine;kartmatu kadri-ann
lahti hoidma;luuran isand;preilid niine;lapsed tea;tšak mürmagoonia;tähendab ruumi;jalga parem;christine teene;otsima kindla
aknast piiluda;tikkerpalu kadri-ann;ustav hobune;admiral silver;teepirukaid külalisi;neiu kristiine;liigutab mööblit;puerto rico;ütles inga
