EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkulangemine sattusid;näitlejate elu-olu;elurõõm kerata;eriti olekski;korrektne kirde-euroopa;lootust usku;kõikvõimalikke hüpoteese;identity dieediga;lavale laval
-sse klassi;tõenäoliselt hästi;poolik tõde;eesti tähendab;kooslused euroopa;suu näiteks;ükski inimene;moskva rakette;saabki öelda
2013 elada;kodanikud mittekodanikud;kaaluvad visla;asi asi;liidu lipu;sotsiaalselt kihistunud;lootust usku;pileti lootes;nüganen küsis
sedapidi juhtida;no mõtleme;peast konservatiiv;lastest tea;aja aja;11 -sse;kutsuks referendumit;gorbatšov ime;öelda inimene
kleepuvad ilusate;rääkis lavastaja;kogematta nupule;laste kasutamine;reagan gorbatšov;noor inimene;halb sõna;aja aja;erandeid tähendab
parandada arendada;kadunud võttes;stoppard toopi;võttes arvesse;maailmasõda maailmasõda;pime kana;puberteediealine ütleme;11 -sse;näitleja aeg
moodustada alternatiivne;siberisse suri;väärikaid ületanud;tahab ki;tsitaadi tammsaare;peast konservatiiv;lehman brothers;teod head;räägi tähenda
tunne nimetatud;hulk võtmefaktide;kaheksakümnendad takkatraavi;riigi kodanikud;linnateatris paar;tuletõrjuja pensionär;kanguri toomas;aru metsik;tähenda aega
suurt vahet;sulgudes inimene;järgib tõekspidamistest;60 70;venemaarakett ajal;interneti teadmiste;pime kana;heade ideede;seotud kindlasti
kuulma sugulaste;mõte sedapidi;tammsaare erakirjast;koht võib-olla;üheksakümnendad 2013;inimesed valed;areng loomulik;90 -test;lihtsalt loomulikult
asi aja;paarkümmend 30;liit loomisaegadel;oktoobris märtsis;klassikaliste klassikalise;võib-olla demokraatlikumaid;identity dieediga;albus no;üldse seotud
95 eluaastani;taob tugev;tüpaažid valitsevad;no hea;rahvuskeskne kollektiivne;identity dieediga;inimene värv;summa summaarum;üldse luua
olevikuks tulevikuks;jätan mulje;kuriteost karistusest;riigid riikide;tahab ki;nõrk inimene;õunapuu sureb;anton hansen;valitsevad publik
jagada nii-öelda;küsimused usun;vargamäe andresson;dramaturgide mõtted;aasta oktoobris;normeeritud normaalsetel;kodanikud mittekodanikud;idee 95;mõelda selge
viisidki laste;side aru;kioskisse ostab;inimese inimene;1944 käsikirja;kapitalistlik süsteem;põhiküsimusi põhiväärtusi;lavale laval;lihtsalt näha
kontinendilt viielt;leheküljel elas;pimekanaliks komistas;muhe aegs;ajalehed ajakirjad;kuriteost karistusest;peegel peeglisse;60 70;parandamise loomulikult
pillatud erinevas;aru juhtus;langemist tavakodanikud;rahunege maha;sõbrad-tuttavad tõusevad;eurotsooniga liitumine;eurotsooniga liitumine;tom stoppard;tähendab inimesed
inimene rebida;desarmeerimis reagan;asendunud pööratusega;võtame tähendab;sakslaste taanlaste;eosed alged;õnnelikum inimene;15 14;-sse klassi
jumal kolmanda;suhteliselt suure;diana leesalu;mulje ongi;20 aastane;väike tüdruk;tüdruk kalpsab;no fakt;raamat tähendab
järgib tähte;ilusate ideede;palusin elmo;lehman brothers;15 14;südant rinnus;juuksed peas;lastest tea;15 14
arvesse vastust;ütleme kolmes;öelge geniaalsed;kasutamine kasvatamine;ongi no;mõttes lihtne;lihtsalt yin-konna;kärner ;oluline aega
elatud vastasel;ajalugu õppima;vargamäe lähemal;maha natuke;60 70;üldse üldse;suhtevõrgustik interneti;survele no;inimene pildi
muutuda liikumise;kindlasti kindlasti;rahu tea;tunda natuke;sugupõlvede põlvkondade;õunapuu sureb;normeeritud normaalsetel;12 tool;eesti tähendab
aastat silme;elab paremini;siberist viiekümnendad;kindlasti kindlasti;lõpuklassi 12;brothers varises;brothers varises;brothers varises;pakkumist hetkel
esimest maailmasõda;vastasel võtame;lavakooliajast guido;kodanikud mittekodanikud;tohi hea;halb sõna;kolmeteistaastane noor;no tea;inimesed jälgi
sarnasesse töö;inimene jõudma;paraadide vastuvõttude;alateadvust inimeste;elavad kaks;dieediga teatud;tea parandamise;no laps;inimesed leiab
tunda tunda;osa esimesel;kartsid moskva;oktoobrikuus novembrikuus;no tohi;lehman brothers;dieediga teatud;lehman brothers;räägi tegemist
