EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused taastada;töö varanduse;kolhoosidelt solhoosiks;koha põhimõte;sääreosakuks aasta;kaarte ühesõnaga;koha põhimõte;hotellis meest;nüansse koha
tingimata aastaid;kolhoos ehitada;nüansse koha;varastatud asi;lõpuks õigus;osaku 10;vara tööaeg;kogemused tühja;formeerub töötasudest
ajal tasuta;puuduvad võimalused;kompensatsiooni kolhoosi;tahaks opmann;kolhoos tunneks;dividentide osak;nähtud vaata;10 tükki;meest lapsi
maksame aktsiate;taluseaduses nähtud;osa arvestuslik;lõpuks õigus;kogemused tühja;kolme nelja;10 protsenti;aasta vasaku;osak muutub
töö varanduse;jääma ühiskapitaliks;jagate tasusid;ütles õiget;10 aasta;10 protsenti;kompenseeritud töö;andnud tervise;andnud töö
naiivsed kahe;erandi talupidajatele;varanduse jaotasime;kahe kolme;pooleteistkordset inimesed;10 tükki;osaku 10;põhimõttel kaarte;toetab naiivsed
viie aasta;lõhkuma erandi;toetab naiivsed;pensionärid pensioni;16000 aktsiat;kolhoosi andnud;tervise hingejõu;meest lapsi;toidab eelkõneleja
kahe kolme;pensioni pooleteistkordset;andnud ühistamisaktide;inimesed pandud;sularaha pangas;viis miljonit;hingejõu vaimu;nähtud vaata;pensionärid pensioni
taastati inimesele;tööd tahaks;ühesõnaga dividentide;ühesõnaga taastati;niikuinii kolhoos;moodustatud kolhoos;16000 aktsiat;sääreosakuks aasta;ongi kolhoosivorm
kolhoos ehitada;kolme nelja;naiivsed kahe;talupidajateks osa;pensioni pooleteistkordset;muutub nulliks;lõhkuma erandi;käeseinal nüansse;ehitada laiendanud
jaotada esimesel;ivar raig;varandus anti;pandud töö;pandud töö;16000 aktsiat;protsenti 10;kaitsja ;koha põhimõte
aasta andma;aasta puudub;dividentide osak;talus jagate;10 protsenti;kolhoosidelt solhoosiks;nõuandja eestseisja;osa andnud;miljonit põhikapitali
töö kompensatsiooni;aktsiat pere;jaotame sääreosakuks;tingimata aastaid;raha puuduvad;soovi hotellis;inimene varandus;võimalused kogemused;peres kolhoosidelt
lõhkuma erandi;hingejõu vaimu;ongi kolhoosivorm;võimalused kogemused;aastal maksame;nähtud osad;tasusid 10;aasta andma;tervise hingejõu
taastootmist viis;meest lapsi;toidab eelkõneleja;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;kolhoosivorm tingimata;tervise hingejõu;tükk traktoreid
tasusid 10;naiivsed kahe;soovil osa;töö kompensatsiooni;aasta puudub;vasaku käeseinal;aktsiate osaku;osaku 10;varanduse jaotasime
pandud varanduse;osaku 10;valitsevad opmannid;traktoreid hooneid;aasta vasaku;nelja viie;varastatud asi;nüansse koha;antud soovi
aasta puudub;tühja koha;ühistamisaktidega vara;korras õigused;talu niikuinii;vara tööaeg;kompensatsiooni kolhoosi;dividenti jaotada;tööaeg andnud
inimesele pannud;osa andnud;dividenti jaotada;muutub nulliks;mõtted püüud;sularaha pangas;hooneid lõhkuma;hingejõu vaimu;kolhoosivorm tingimata
elada varanduse;tehnika puudub;käeseinal nüansse;inimesele ühistamisaktidega;10 tükki;peres kolhoosidelt;pensioni pooleteistkordset;andma dividenti;pandud varanduse
kolme nelja;ühesõnaga taastati;ivar raig;varandus anti;talupoegade nõuandja;ongi kolhoosivorm;andma dividenti;osa arvestuslik;jaotame sääreosakuks
miljonit inimesel;nelja viie;raig valitsevad;tegemisest mõtted;aastaid inimesele;tasusid 10;nähtud osad;arvestuslik osa;laiendanud taastootmist
osa andnud;puudub tehnika;kolhoos tunneks;kolhoos tunneks;kolhoosi heinapõld;varastatud asi;sularaha pangas;sularaha pangas;kaitsja 
laiendanud taastootmist;kahe kolme;murda kompenseerite;talupidajatele talupidajateks;miljonit põhikapitali;kolhoosivorm tingimata;pensionärid pensioni;dividentide osak;inimesed pandud
pannud varanduse;üldse moodustatud;ühistamisaktide osa;sularaha pangas;aastaks eestimaad;hotellis meest;hotellis meest;ivar raig;koha talu
