EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued lood;fänkond tallinna;mustamäelt eksiks;saangi jõuad;šokolaad inglise;produtseerimise jätta;tulemusi tõsta;no arvata;tuntud kindlasti
kuule kirjutas;inglisekeelne lugu;autor raskekahurvägi;lood natuke;liiget lauljatar;positiivsed näited;viie aasta;onu alar;tegelikult ongi
eestikeelne versioon;nii-öelda topeltversiooni;käiamann varane;super head;näkku näed;eksisime produtseerimise;aeg vanemaks;alar aigro;vaata kommenteeri
huvitavaks tegemise;paljud lugudest;näeksin julmalt;vaata paneme;panna karmimat;24 tundi;basid abieluettepanekut;üldine filosoofiline;õige tegelikult
kaugele näkku;panete keelest;asi rockilikuma;eesti eesti;prahva keeravad;vaimselt muutub;tuuled mõjutus;üpris lasen;10 oleneb
sinisena ilusa;martin merili;surma vaata;panna karmimat;kohemlikku 24;kabineti tööd;kõht vajab;ela ridalas;trahvitakse tähendab
vaata keeruline;vaata plaadi;naitishi evenessonsiteks;paneme loo;versioon albumile;lennutatud moskvasse;protsenti asjalikumaid;queen of;võtnud räägin
viieni kuule;äsja ilmunud;tulevik väsitama;trahvitakse tähendab;no tea;statistikat natukene;niikuinii garantiid;etapi selja;tore onu
eetrisse panna;nii-öelda algupärandit;sinisena ilusa;lubasin lubasin;kohustus rafaeli;naised ahistama;tüdruk väike;tahtmata heita;lugu tegelikult
jagada nii-öelda;paljude lugudega;panud vändama;maha vaata;aasta uimast;tihe töö;statistikat natukene;aja lubasin;võimalik üldine
laulda lahe;ansamblis jõudnud;hooga 50;agent emmy;uue muusikaedetabeliolekus;kõht vajab;oleri vähem;arvan reha;lugeda tegelikult
loo valmis;proovinud klassikalist;heidate kabineti;nurga maha;of the;väike tüdruk;produtseerimise jätta;no tea;mõista toimub
heita suuri;mõtled paljude;lubasin lubasin;of the;24 tundi;100 protsenti;joogat korra;of the;kuju võtnud
kaasa laulda;suurte tegemiste;fänkond tallinna;queen of;lüüa tüütu;metsas joogat;eksisime produtseerimise;the world;hinge tegelikult
