EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdi andmise;tormist arvatud;momentidel tervet;loomingu printsiipidest;esimene muusika;11 minutit;areng arvo;üldiselt liikumine;konkooli dema
14 augustini;näha loodame;ave mariat;linna elanikel;jürgen jürgens;meeskooride kategoorias;kohanemisaeg minimaalne;altarid publik;lauljaga hortus
inimestega tingimata;näiteks konkursil;plaadifirma budapesti;esinemispaik võib-olla;ülikooli saalist;areng arvo;tase garanteeritud;soomest tšehhist;erik eriksson
seleta sobis;lõpetasime noodist;kaunikesti pimedasse;ülejäänud koorid;lase kaua;tase garanteeritud;aeda linna;inflatsiooni küsiti;festivalidel konkurssidel
lase kaua;suurema programmi;temperamentsed temperamentsed;andmise võimalust;arvatud laureaatide;kindlat arvu;noortekoor filipiinidelt;veena partabki;seades peela
kulgesid kontserdid;osa võtta;tormiline kirjutatud;elamus koorile;konservatooriumi tütarlastekoor;kammerkooride konkurss;reglement tea;punkte punkt;videomakk televiisorist
aasta festivalidele;halvemaks valmistanud;tormist vanemat;aasta festivalidele;giganti tormis;neljas koodis;peela partner;arvestuses kirja;esimest preemia
sattusime esimesed;kvaliteedisfääris olemine;lämberg jürgen;liialt väärtus;viie lisapalaga;pikkus 10;küsiti raua;seitsmendast 12-ni;ellerhein dirigendile
edukalt koori;põhjust kahtlustada;kammerkoorikonkursil 150;suutsime huumorit;festival üheksas;dema kloriana;rongisõit linna;magan akna;akende täitsa
juhlavikud reiside;ettepaneku pressis;partaki teoseid;inimesed koorijuhid;tšehhoslovakkia suure;täpset reglement;väiksem tartu;savena 10;kaunikesti sümpaatsed
osales 28;kulgesid kontserdid;öelda debretseni;õhtu lõigud;muusikuse koosseisus;inflatsiooni küsiti;puhkus suvel;brüsseli festivali;õnnestus pingerea
noodist rahast;pingesse sattuda;magan akna;tagasihoidlike soovidega;maailma koorifestivalidel;vorm kohutavalt;roode raadio;soliidse punkti;10 sõitsime
punkti meistriks;suurem mõnus;punkti meistriks;osales 28;muusikat 11;keha sobiv;parlamendihoonele kaunis;mugandama saalile;punkte punkt
aja kooride;laureaadid kontsert;tugevam 75;raua needmine;11 leidis;viis minutit;miljöö eriti;arvan esile;mainega debretsinis
kontserdist viimase;raua needmine;maa lugesin;keha sobiv;75 aastal;kohanemisaeg minimaalne;kümmekond võrdset;asi tea;üpris nimed
kiita situatsioon;leian kontsertkoorid;mustamäe rajoonis;situatsioonis tahaks;tšehhist kaks;raua needmine;magan akna;lämberg jürgen;serenaad serenaadi
riike kutsunud;printsiibina esinevat;antseedi juhatatud;monte verde;koorikooriühingu esimees;silma kunsti;augustini tööle;150 45;10 minutit
kaunikesti pimedasse;garanteeritud ungari;ratasepa veljo;inimeste olekut;45 rahvalaulukonkursil;montaaž müüa;rahast suureks;publica pani;vastet eksimiste
kord näha;teada võimalus;nojaa asi;kohanemisaeg minimaalne;elamused soovintsised;temperamentsed temperamentsed;direktorid pluss;minuti ulatuses;suurem kontserdi
11 leidis;sümpaatne tundu;meelesoliivad presideaalne;kunst muusika;küllaltki tagasihoidlike;akna lahti;liikumiste värvide;nimed erik;150 45
garanteeritud ungari;varem käinud;tormise käsikiri;tähendab põhimõttel;majakarpide kõlas;arsenal kriterite;videomakk televiisorist;reglement tea;punkt lõuna-karoliina
edu leian;kontserdi võluva;kriterite victoriat;reglement tea;10 minuti;suri kaheksa;programmi pilt;dema kloriana;lavale laulsime
korraldada rahvad;peela partoki;tervet preemia;ajal andis;viimastel aastatel;olist programmis;finantsiliste nimedega;no altarid;oodata nojaa
proovile publikut;andis suure;montaaž müüa;tormise seades;augustini tööle;minimaalne kuskilt;toredamatega aeda;arsenal kriterite;tervitada kontsert
koorinud 12;tekkiv üldiselt;28 suri;10 minuti;folkloorifestival 28;finantsiliste nimedega;inflatsiooni küsiti;laval 11;lihtsalt festivali
esile tuua;maadel giganti;publikkusin paat;andis suure;14 augustini;tugevam 75;mugavalt tubadesse;ave mariat;riikliku ülikooli
pingesse sattuda;teoseid kuulas;siga vast;võtta andis;mustamäe rajoonis;programmi pilt;partituurid näid;10 minuti;tean näiteks
esimene juhtum;esimene muusika;gennadi laadset;õnnestumisele andis;150 45;programmis savena;inimesed magan;monte verde;lihtsalt tähelepanu
juulil seitsmenda;algasid üpris;maadel giganti;linna ;aasta festivalidele;gennadi laadset;tööle 10;victoria ave;täis budapesti
