EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavatut tulevikus;annaks kära;agressiivsed agressiivsed;usun inimesed;nädalavahetus nov;info mehe;normaalne nähtus;poiss timofei;piisavalt huvitav
kinni panna;küsimusi küsis;vaja vaja;hunt hunt;põltsamaa jõe;sõda üldjuhul;noored jäävad;no marko;tegeleda lihtsalt
lohisesin tuisk;näiteks järeldusele;ulub kriiskava;info mehe;looduskaitsealal 260;vahe lugemistes;keelavad murdmisega;masing 1818;talve erineva
esimest korda;võimalik isenditel;mussendites kaitseb;aspekt võib-olla;masing pühapäeva;viha silmis;400 500;fenomen ammendavat;öelda tegelikult
küllaltki kindlaid;silmas arvan;autoriteetsemate hundiuurijate;paar tähendab;no natukese;septembril 1987;toidulaualt laua;bismi saata;tegelenud homo
aasta oletame;loom kinnituseks;iroonia kohatu;nädalavahetus nov;septembri oktoobrikuus;naiste valitsus;kirjutada ajakirju;ligemale 50;otsimas alam-pedja
arvata suve;sageli öelda;murdmisega metselajate;ümberkaudsetest küladest;paljud külad;imiteerida oskus;viha tundub;esmase refleksi;vaadata teada
paremaks saata;lähtuvalt küllalt;kurivaim vanapagan;tabamiseks murdmiseks;18 sajandi;andmeid 18;hinnaajal liikumisulatus;toita 200;käinud tähendab
jahimeeste eluks;karjad küllap;hobi kiremondi;pastor masing;500 ruutkilomeetrit;lapsi koori;tihtilugu piima;16 augusti;juhtuda tegemist
nendestki saagi;kindlasti mõtet;beeta gamma;rumalad tähendab;tihtilugu piima;erinevat verd;tarbijad murdmiseks;mihhail pavlovi;tegelikult hull
korda sattusin;seisis ihu;domineerib õu;ninaga no;pahaks murravad;kuulus mees;alfa isad;400 500;võib-olla mõtle
loomine tunduvalt;kuulates püüdes;laenas kassetid;35 40;masing 1818;70 protsenti;kütid tunnuseid;reise moi;lugusid üldse
lihtsalt hoida;jõuab igalühel;sümbioos koost;tähendab tihti;juhtunud 2001;400 500;beeta gamma;osata tappa;heit lisäksi
peksab territooriumist;kahtlemata kindlasti;ihu hüperkunstinahk;inimeste võib-olla;poolteist aastat;koolides info;tea agressiivsed;peter no;tähendab isa
tõele vasta;samamoodi sageli;basiia vöökohale;maha 10;1818 aastal;1818 aastal;sõda üldjuhul;vapustava ime;35 40
ongi suured;ligemale 50;kõndiv valents;loom kits;looduskaitsealal kaks;ründamine ajakirjanduslik;murtud andmed;mehe pesta;murdmiseks öelda
kaitseb halbade;endla looduskaitseala;isahunti karjajuhiks;aastate esimesel;10 20;pühapäeva vahe;verd kindlasti;80 -te;tekkinud ongi
soovist suhelda;oskavad aktiivselt;julge kümnendik;kavatsust inimeste;territooriumi osad;noore ema;loom kits;normaalne normaalne;viha tundub
ilmneda puutu;hunte niiviisi;elanit nadi;vihmavarju sang;120 130;kaitsmine märgistamine;naiste valitsus;10 20;pildi keeruline
liigud tea;tihtilugu jäävad;sylviad saatsidki;400 500;400 500;laps murda;banaan söödud;19 -st;tegelikult isa
korda ilmar;küllaltki kindlaid;timofei lontov;lumi maha;ninaga no;andmed kontrollitud;abielukombed vahetavad;otto wilhelm;10 20
looduse vapustava;50 koera;turjas lohisesin;120 130;tohi kiski;absoluutselt puudub;andmed kontrollitud;loom kits;võib-olla näitab
