EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahest tähtsamast;päriselt tõlgendada;tounturs kahe;inimesed aru;märkmeid märkmeid;hästi säilinud;asetusse tähekaarti;matk elamus;europiidne geen
käidud seekordne;viia teateid;asetusse tähekaarti;aastat leiti;1000 kilomeetrit;orjapidajad siiamaani;püha linna;kohtus teada;minkad assimileerisime
leide seotud;inimesed aru;karm inkad;niukses jälle;tõusnud 500000;palavust võimalik;vaikselt jalutama;kasvatuses põllukultuurid;saatuse iroonia
seotud sisemise;eesti keeles;buli kasvatuses;surnute linn;koguneb chachapoyaste;kolm aastat;mõista üksikud;kodanikul puudusid;koobas suletuna
tegelikku vastust;käinud äkki;kõrvitsa kartuli;esimesed massilised;jaaguar elab;kodanikul puudusid;päikese poegasid;geneetiliselt ühist;valitsevat klassi
kahe jalaga;leida jäljed;kõrgkultuuriga sincad;inglise keeles;salapärane fotogeeniline;jõge vett;lühikesed inimesed;režiim lihtinimesel;tegelikult hetkel
suutnud kinnitada;mõista üksikud;arusaam heleda;heledama nahaga;chachapoyaste eriliselt;rahvusi hävitasid;30 hästi;tohutult edukad;teata sotsiapoyasid
korda kindlasti;sisuliselt laps;tugipunktid alistasid;äärmiselt kindlasti;chachapoyaste kultuurist;elavad paremini;kinnitada lükata;haiguste kopsupõletike;maisiliike tunti
osa loost;aru õelad;režiim lihtinimesel;hetkel maa;10000 aastat;andides sajab;tohutult edukad;tegelikku vastust;öelda tounturs
tegelikult erinevaid;mäe ehitatud;huvi korda;staatuslike esemete;jooni jõgikonda;aktiivne 1000;inimesega lõuna;diktaatorliku režiim;pilvemetsad pilvemetsainimesed
maa muutuma;eriliselt kuulsad;edukad maisiliike;suunas näiteks;chachapoyaste ala;kurb tegelikult;vesi koguneb;seotud sisemise;andide idaküljest
fotoagentuuridega usun;kummaline ootamatu;jõgikonda paran;laps suri;põnevasse mäeaheliku;tegelikult valgete;aktiivne 1000;immuunsussüsteemi osad;fotogooliga tänaseks
uusi peatükke;lõuna peruus;anastasid sist;aastat 500;pärinema rändeliinidest;fotoseeria kontaktid;500000 meetrit;sist boyaste;tähekaarti vaadates
tegelikult osata;jälle vaatasid;infokillud moodsale;jõgi nukaiaali;500000 meetrit;puudusid kaitsvad;kassid üleujutatud;andides sajab;kasvatuses põllukultuurid
käinud üksikud;huvitavat suhtlusvahendit;matk elamus;kasvatuses põllukultuurid;linna lõuna;kutsumine sotsiaalse;infokillud moodsale;moodsale tehnoloogiale;paran joon
sobivasse nii-öelda;sõlmed seotud;yorgi londoni;kutsumine sotsiaalse;vähekülastatud vähe;30 hästi;võõbatud surnute;tohutult tohutult;lihtsalt huvi
tegu ääretult;ääretult suure;kergelt reljeefi;jälle tõmbab;järjest järjest;sentimeetri pikkused;pühad 10000;nahaga heledanahalisi;kipud sõlmed
laiali hävitada;endiselt aeg;pojast märke;tänapäeval tavaliselt;tumedanahalised pisikesed;võõbatud surnute;kopsupõletike leetrite;objekte chachapoyaste;chachapoyaste ala
sentimeetri pikkused;meeletud palavust;viikingite järeltulijad;kohalikud ütlevad;jooni jõukajaali;lihtsamate haiguste;absoluutselt õigused;haigused levinud;kunagise seeria
sobilikku asetusse;paigutatud ääretult;reljeefi aeg;suur osa;yorgi londoni;tõusnud 500000;õigused telesisuliselt;aastat 500;tegelikult päev
loojatena tohutult;kilomeetrit sõuda;nahaga heledanahalisi;inimestega haigused;londoni fotoagentuuridega;suhtlusvahendit kipud;diktaatorliku režiim;europiidne geen;elumajad toad
alistasid viimased;tänaseks enamasti;surma ülikud;inkad esimesed;tõmbab chachapoyased;suurimad kassid;europiidne geen;paik tahan;pilv mets
asetusse tähekaarti;paar 1000;revanš surnute;new yorgi;chachapoyaste koobas;kopsupõletike leetrite;kindlus kutsutakse;yorgi londoni;märkmeid märkmeid
aastat kohtades;hästi säilinud;saatuse iroonia;anastasid sist;linn chachapoyased;europiidne geen;valgete inimestega;saatuse iroonia;mets pilvemetsad
valgub ongi;tahan kindlasti;vapiloom jaaguar;haigused levinud;kaupo kikkas;hävitanud kirjaoskuse;immuunsussüsteemi osad;tajad incad;ligipääs pääsmatusse
varandusest paigutus;kohtadest plaanis;boyaste kohtus;järjest järjest;jõudis chapoyaseni;diktaatorliku režiim;ariana terasspõldude;chachapoyaste incad;korda käinud
suletuna seisnud;korda kindlasti;chachapoyased teata;karm inkad;aastat 500;geen pikema;palavust võimalik;new yorgi;tegelikult jääb
terasspõldude loojatena;konkistaga käinud;kopsupõletike leetrite;chachapoyased paljudest;pilvesõdalased võimalik;kassid üleujutatud;geneetiliselt ühist;paar 1000;tekib ongi
väikseid uusi;vaatasid õnnestus;ainulaadsetesse sarkofaagi;130 140;lõuna-ameerika suurimad;laps suri;puudusid kaitsvad;staatuslike esemete;tegelikult erinevaid
erinevaid kultuure;suunas näiteks;nukaiaali kolmnurk;500 1500;130 140;130 140;inimestega haigused;revanš surnute;tahan kindlasti
leida esimene;maha jätnud;guelapi kindlus;vihm maha;500 1500;immuunsussüsteemi osad;teata sotsiapoyasid;500 1500;võimalik leida
