EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohuseid ühelgi;jutustan kuulsin;hämariku armuloo;hommikul hiljemini;lauludega ruumi;tütreke usaldan;vanaisal kaks;teenrit soost;tervitama tunned
talve pikad;täitsid kohuseid;hooleks tütreke;päikese kustuta;naljatades kaua;õitsevad lõhnavad;täitis palle;otsust kord;naine vastasid
sedamaid uuele;puhkama viib;jääda peiu;õnnistas otsust;linnud inimesed;õnnistas otsust;puudunud valgusandja;sügavasti sõstrakarva;pannud rahvasuust
ustavat teenrit;kustub õhtul;äikese armsama;palle õnnistas;kogunenud lastelastele;ametit mees;armastus noor;elanike karmi;viljad palavate
hiilgab eelda;kuulsin tunned;soost igavene;ööd aeg;liiaganemegi jõerand;lilled õitsevad;punetab peegeldub;valmistada ustavalt;kustuta peida
suruti vastastikku;jutustas rauk;sulgu märganud;elule süütab;koidu rinnal;järgneb käepigistuse;peegeldub roos;kätkes kustuma;huuled puutusid
aeg saabunud;kirja pannud;kollakas kuma;teineteisele kätt;täitsid lauludega;roos punasena;roos punasena;käepigistuse suudlus;uue käigu
puutusid silm;leidnud õnne;kustub hiilgab;õnne armastus;südaööd salajas;teenrit soost;vaatasid teineteisele;õnnistas otsust;vanaisakojas puhkama
märganud vaikse;riku rõõmu;kustuta peida;lilled õitsevad;hommikul päike;jääda peiu;rinnal viibivale;järgneb käepigistuse;käte järgneb
vaatasid teineteisele;viljad palavate;armuloo jutustan;uuele elule;aastas nelja;valguseandja kollakas;kustuta peida;kuma taeval;valguseandja kollakas
igavesti mõrseks;kuulutab uuesti;kuma taeval;talve pikad;kevadel lilled;nelja nädala;mees naine;viljad palavate;ruumi ilmarise
valmistada ustavalt;otsust kord;eelda kuma;pikk ;põhjamaa elanike;otsust kord;valguseandja kollakas;pikk ;valgusandjat vanaisakojas
punasena taevalt;taeval alustama;nurmed kaunimate;ilus aeg;lillerikas lühimat;viljad palavate;huuled puutusid;silm sulgu;paneb vanaisal
pikk ;robert faehlmann;täitis palle;hämariku koidu;tüdruk pikk;paremini alustab;noor uus;paneb vanaisal;loodustab tervitama
aeg antud;armuloo jutustan;teenrit soost;ööbikud hüüavad;hommikul hiljemini;valmistada ustavalt;nelja nädala;kollakas kuma;tunned valgusandjat
karmi talve;kokkusaamise piduks;koidu suruti;idasse jälle;rahul soovin;tüdruk pikk;tüdruk pikk;riba idasse;jõerand loen
ametit mees;kuma taeval;koidule ametiks;huuled puutusid;peiu mõrsjapõlves;ametikohuste täitmisega;ametikohuste täitmisega;tütreke usaldan;rinnal viibivale
ulatavad jutustas;valguseandja kollakas;mõrseks peiuks;kaks ustavat;lõhnavad linnud;laisk tüdruk;lilled õitsevad;friedrich robert;viibivale hämarikule
taeval alustama;vanaisa riku;koidu sedamaid;linnud inimesed;roos punasena;kiirtega valmima;tüdruk laisk;robert faehlmann;jääda peiu
