EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magus kirbet;rappis loiult;vile vile;arvi näiteks;vanal puusilla;üldse passi;villem hammaste;veeb ladinat;asi lapsepõlv
vette sülitama;suure poisi;boriss istuli;nõukogude sõjalennukid;loogiline provokatsiooniliste;sandaletid märjad;kasvava madala;leo jõi;talu tahab
paarikümne varuks;igavene jama;uurikad karjatama;vihma tibutada;mügarust mõhna;hiiglaslikust kont;kirjutamata õigused;jutte rituaale;täpselt kaalukal
kampa kuulumist;mart tihti;mehed koobaste;panime mahvi;täpselt kaalukal;vana mees;parim koosseis;lausus villem;plekk-karbi hoiti
naeratust sõja;onni tunginud;harali okste;mutt nalja;maailma parimad;määratas hobune;kivikõva kahju;treeningsõidud ringrajal;mahuka plekk-karbi
veidralt jahedatesse;poissi jälginud;umbse häälega;hetkel tabas;kirbe vinega;sinise taevavõlvi;aegruum aeglane;näete und;tülikas kangelaslik
mart raivo;tundmatu võõrsõnaga;kamba hierarhias;silmitsedes võttis;martsipan tean;riide palakaid;kaalukal moel;kostis kobinatia;kuulmenahkades surusin
hoiti kamba;võtke arvesse;luu tahan;tähendab eriti;mart tihti;oodatud treeningsõidud;roheline märg;kerkiks kerkiks;lae riiulilt
rangeid vanuse;pagan kolhoosivärki;karjatama motoon;ruttu omandada;talu tahab;probleeme märgistas;lahtistes autodes;kissitas sinaka;vanamoor kont
uudsed jutustas;taevasse püüda;vahtides minuvanune;mutt mutt;togis piripilli;soovitada kampa;üldiselt au;karta virila;paremale rabinal
heatahtliku suure;osanud reageerida;fosforiidikaevanduse arvan;tegude alustamiseks;maas käharpäine;hierarhias liidrite;hädaldaseta sandaletid;huuled peened;kojuminekut närisid
kinni vanadele;otse idas;maas käharpäine;anda parima;sõitvate sõjaväelaste;õigused kohustused;rohelisse puldan;no pula;ärevaks naabrite
osanud reageerida;arvan tunne;viktor kingissepa;tunginud ;luu tahan;folkloorilihvimisel küllap;riide palakaid;valju robinat;äkki sügis
tumedamaks nägi;külalised räägiti;jalgrada karates;loiult roheline;loiult roheline;eraldi õue;vana mees;era auasi;tabas inspiratsioon
riiulilt mahuka;tookord mõtlen;kompass kaon;õigused kohustused;uue juhataja;asi kilomeetris;uue juhataja;vile vile;risti-põiki vähendu
naeratas hammaste;lausa rohekasvalge;nuhule toomingal;onu theo;aasta mäletan;tubakavarusid jõgike;sõitvate sõjaväelaste;kompass kaon;muutus kiiresti
tabanud otsest;kogemus pääses;kerkiks kerkiks;aeg asi;sülgama köhima;pliiatseid kahe;hierarhias liidrite;mutt mutt;suurpäeva kamp
sadanud oodatud;passi hoolega;kaua sülitad;nimetustel järjestusel;polnudki lõhn;püüda sääski;lühidalt passi;villem markia;suviti lihtsalt
sünnibki rahvaluule;lihtsalt aru;otsustaja liidrite;panid jube;rosinaga nuhule;kont avalikult;mängukaarte märkmikke;boriss naerma;unes näinud
kiiresti tooni;nägin vaatavad;onni koe;paneb pragama;linnakad kolhoosikapsaid;loominguline protsess;fosforiidikaevanduse arvan;sosistas nina;teadsin tähendab
kam poissi;lõpetasin püsis;pragama pobises;aeg asja;peol tuppa;õhuavad fosforiidikaevanduse;meeldi koerad;maha sülitas;õige mees
passi hoolega;lihtsalt kombeks;villem hammaste;vile vile;kõlba süüa;maailma parimad;tea nõukogude;kamba hierarhias;lõhna võtma
jahedatesse suvistesse;saladusi soovitada;idas oskad;vingwami maatasa;vile vile;mängukaarte märkmikke;põlluorja elu;passi passi;rääkida püüan
