EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osava meistri;elusast peast;manivalde lubi;ületavad otsustavalt;liigutama sädemil;hoidkem hinnake;naisega 47;paksu kausi;küsimus lükati
panna ilmaasjata;enamikel puhkudel;kõlvikute viljakuse;saabki nühid;kast tuhk;vabaduse kasvab;maja tühi;manivalde lubi;ukse käis
osanud ujuda;toob surnuaia;anti aset;pakub näiteks;keskhommiku ajal;raseduskuul küsimus;ulatuda 7000;raamatupidaja kontoriametnike;elusast peast
kuu kulgema;sõjaväljal kole;lähedust naiivset;mõistuse piiramatust;neli 500;hobune vaevata;seinad soojendavad;bi valutab;loomulik lihtne
edasi-tagasi liigutama;tänapäeval teatud;10 null;tolku site;lihtne oskakski;vangla tundmatud;kooperatiivist kartulid;suda haid;üksnes ahju
rahvaks varjab;kaebuste raamatut;andis marile;näpu andis;100 meetrit;10 null;10 null;alamis peipsi;toodi kausike
rahul olemisest;kolme nelja;kombel püksisääre;suda tähendab;linna puhtuse;tõusen hommikul;materjalist maksab;avaldas visa;uurija näitab
kõnelema ametlikus;seemendamise juurutamise;kaotada lootusetu;korraga eit;1900 aastal;uued püksid;müüa üksnes;muret tüli;küsimus lihtsalt
väljenda arvukalt;kogemata kombel;suda haid;tüdrukutel tüdrukud;püksid anti;pärimised sektori;agregaat rakendamist;hermann 1900;positsiooni võtnud
tähele panna;võtame näiteks;toone vangla;mõistete väljendamiseks;47 aastat;jooksis 100;liha osta;ligemale 3000;töö lihtsalt
esitame pärimised;rõipas sööma;vahalat vahakarva;vaja ahju;tõmmu täht;kõrge piimatoodangu;200 grammi;elasite 47;saavutavad osas
näitajaid koduma;maha küsimus;rind rohepõld;antagu head;saanudki no;töölisi kaitses;vangla tundmatud;harry kippus;10 null
aastaid harjunud;sõnad neidude;tüli rahulolemist;loss palazz;aastal ilmunud;füsioloogiline vajadus;maasikaid näpu;palazz vaga;kasutusel ütle
suure huviga;eesti keeles;hobuseteki häbeduse;omandavad töötajad;elada aastatuhandeid;karpe kast;haubitsa division;200 grammi;suda tähendab
pahaks panna;paljudes erinevates;järgneda marion;asja tohi;kivihunniku tuppa;tiiger otsis;reservide avastamise;korter anti;vanemad keelt
leidis vigadust;aastaid katma;gidev maadini;keel mõistus;kulles mari;200 grammi;vaesemaks lapsepõlves;sipleva koni;100000 sõna-
leppimatut aktiivset;võitles kodanlike;tulistas sovhoosi;aastal ilmunud;sumeri-akkadi kultuurile;vabatahtlikke leidub;naistöötaja valmistab;maha muret;rakendamist leidnud
suuremaidki purustusi;saadab pilguga;viirestab mari;tun tud;pahupidi pööravad;naistöötaja valmistab;viljakuse tõstmise;anti aset;sõna tähendab
aastat imeks;harjunud harjunud;saadab pilguga;kurvaks võttis;tüdrukutel tüdrukud;kiriku rahakorjamise;vabaduse kasvab;osi ace;mees viskas
piiramatust kauneid;äärmiselt rohkesti;käitise õuele;ahi tun;maja tühi;lapsed linnas;pärimised sektori;marite no;aset võtnud
uut sulguda;väljenda arvukalt;antagu head;võttis healt;marile lil;vaesemaks lapsepõlves;simuleerima haigus;lasin kokal;meet ütles
noogutab kummelist;kaarel aasta;haubitsa division;maha muret;ihu kosutama;liha osta;raseduskuul küsimus;taon suda;haavatut võitlus
elada aastatuhandeid;algupärastest nii-öelda;vembumees leeverlaks;ametite tooted;3000 aastat;abielu registreerimisele;abielu registreerimisele;marile lil;teadmisi saavutavad
kaht meest;käsil suure;lil kavalam;pahaks panna;marile ilusamatki;maja tühi;heas toitumuses;10 null;tähendab mees
kordumatut inimlikku;iseloomustavad niinimetatud;nägusid komandör;kolhoos maha;mari tammetõru;maksu toidust;raske haavatut;null imestada;jerry käib
kaarel vasta;ulatuvad kolme;loss palazz;10 null;pahaks panna;heas toitumuses;maksu toidust;robert jakobson;sõna- ütelge
