EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidnud pannud;ivo linna;draamarändurid lavastaja;tamm super;linnast maale;jeesus kristus;tegelikult rotimürk;jüri pootsmann;inimestele tundub
avan silmad;käib täie;35 etv-s;kindlasti kindlasti;singel nimega;anti auhindu;biohättika äärt;reide florence;otsustajatel keeruline
kell 21;võitnud hullu;nopi proosat;22 null;laulu poolfinaalis;vabandust jüri;eurot pula;hot cosmos;valida tegelikult
pilte ligime;näevad koolid;lemmikfinaali eesti;cosmos blues;2015 auhinnapidu;vihana kultuuriteated;punatornis köögis;palace sho;käib korda
aasta parimaid;felti 17;armeega kinno;google playst;raamatukogudes lastekirjanduse;lapsed suvel;slängid saunas;number number;rahva tähelepanu
hoida kuulda;eetris maarja;stuudia stiišees;play app;limusiini tugiloorid;õudne kaubanduskeskuste;järvet metalli;george podcan;keel natuke
vaheldusrikkalt esitleda;kindlasti kindlasti;ennist šveitsi;head lood;filmi nimega;näiteks saudi;süüa kõhu;valida finaliste;sõbrad raadio
maale elama;aaslaid aasta;lõpecialistois anud;number number;aastal 2014;eurot pula;teles haavata;james bondile;inimesed toimunud
mängib vaatate;draiv kella;palace sho;tramm buss;cosmos blues;null null;poolfinaal laste;artistist artist;mängi süüdi
korraga singleid;uurisin näeb;hüüts kirjutavad;blues band;veebruaris märtsis;soontes oleneb;r2 rakk;coca cola;show tegemist
andnud korduvalt;ilme mängib;reide florence;jagada raha;coca cola;mees istus;musklit tugevamaks;blues band;mõju aega
seitsmeseid uudiseid;kord muideks;lainutkeski tabra;null null;rose riivire;seened töötle;töötle rohida;conor mcgregor;keeruline armastus
