EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tolmeldamist vajavaid;päeval õhutemperatuur;õdra põllu;1 24;uurimuse tulemused;odav tööjõudu;sõnastike koostamise;suremuse põhjus;näiteks tõsi
kannatab paljude;olevate põgenike;ühisotsuseid teatas;väärtustamine kohalike;lisan tüki;kasutamine taas;kaks aastat;kaubandussektoris näiteks;tumedama nahavärviga
hooli haigeid;näiteks otsib;juhid kõrgeks;talvitumise näiteks;1500-le enamus;tööjõupuuduse suurenenud;veterinaar- toiduametist;jüri pootsmann;vanemteadur aveliina
vahetada kindlasti;ütlevad oneziie;raie veterinaar-;müügipersonalile teenindajatele;ilmub aastal;tark ülikooli;keskkonnatingimuste tundlike;emeriitdotsent ellen;hobusekasvataja ratsutamistreener
algusest aastatel;võib-olla omapärane;küsis alal;sild palun;nõudeid no;noorhärra hästi;põllu peremees;paljude kultuurtaimede;armas arusaadav
päeva hooli;makedoonia riik;varem jälginud;öösel pilves;10 rannikul;issi asju;talvitumise näiteks;märgatav kasv;turvaline islamiriik
peetaval eurovisiooni;tendents näha;põgeniku samm;omandamise kasvab;humanitaarkriisiga eestisse;põllu peremees;õpitakse valdavalt;türi vallas;kuus eetris
teadur emeriitdotsent;omandamise kasvab;leas jätkab;arusaadav võib-olla;mesitarusid mesi;veterinaar- toiduametist;esindab mais;koefitsient kehtima;teatel damaskus
vikerhommikule eurovisiooni;inimestele võimalus;toiduametist suremus;vanu mehi;23 7;coopi kauplustes;põhjus taimekaitsevahendite;kunsti omandamise;kuud tegelikult
märgata uue;intensiivne kasutamine;põgenike viivitamatut;tender jõule;loomulik meemesilaste;mesilaste suremus;kristi sobak;vananemise vähenemise;räägib sünoptik
taotleda riigi;aastal keskkonnatingimuste;kelder lugu;ilm homme;rästa fred;7 protsenti;tööjõupuuduse suurenenud;reene leas;kahjulikuks neonikotiin
jännet sideme;sektoripõhiselt eestis;murdeuurija jüri;puutunud inimesed;pühapäeva kuuenda;kaheksat töötajat;süüria armee;stig rästa;10 päeva
anda inimestele;põgenike viivitamatut;võisteldi kiiruse;inglise keelt;stockholmis eurovisiooni;märgatav kasv;kaks pluss;sarjas ilmub;idamurde algkujuks
turundusjuht andres;sekundis õhutemperatuur;toimetas tartu;seaduse muutmisest;lugu tööjõu;saiakesi pitsasid;suurim kaubanduskett;insektitsiidide tüüp;saartelt sadama
kell kuus;ilmastumine kasutatakse;põgenikeagentuuri teatel;aastal 2016;liikidest kaks;tumedama nahavärviga;küpsetab saiakesi;aed lilled;protsenti tähendab
noort last;võitja aastal;sõltub 90;saabunud linnadest;coop lemberi;ettevõtte turundusjuht;loomulik meemesilaste;kahjuliku mõju;emeriitdotsent ellen
omandada kolmandaks;lõksus olevate;otseselt klienditeenindusega;loob lei;2014 seitsmeteistkümnes;näitena näiteks;ettevõtte turundusjuht;13000 migranti;uue aastatuhande
eriliseks taas;mõte peas;hanno pevkur;inimeste rakendamist;kukk rääkis;lihtne armas;vere tõrma;angela merkel;protsenti belgias
lõksus olevate;tahan kindlasti;siseminister hanno;23 7;linnadest makedoonia;teadur emeriitdotsent;vaatasin samamoodi;raie veterinaar-;aed lilled
juhuslikke inimesi;olukord kiita;autoreid vallo;iisaku torma;24 palgakoefitsiendi;mõeldud 1500-le;tender jõule;coop lemberi;ilmateate saigi
torma laiuse;kuuluvateks näiteks;hõimukeel kujunesid;kuuluvateks näiteks;mõnegi valdkonna;lootusetud rahata;noort last;udune sajab;meemesilasi räägib
kasutamine taas;kasutatakse õpitakse;valdek pall;ümberpaigutamist sanktsioonide;aastatel 2012;vananemise vähenemise;vähenemise suurenenud;23 7;puhub ida-
ilusat õhtut;lapsi õpetada;pojaga tallist;rakendamise rõõmu;uue aastatuhande;paljudel aed;märgatav kasv;lisan tüki;olukord koha
uurimuse tulemused;hirmutav ootan;ettevõtte turundusjuht;valdkonna ettevõtete;2016 eesti;noort last;käänetega väänet;2012 2014;lubatud tegelikult
võtnud erinevate;eriti märgatav;lember ütles;sanktsioonide kehtestamist;valdkonna ettevõtete;32 protsenti;tumedama nahavärviga;monumente survel;raie veterinaar-
kogunemine kreeka;natukene hirmutav;nahavärviga noorhärra;algusest aastatel;eurovisiooni lauluvõistlusel;kahjuliku mõju;terviseuuringust selgus;istuta astuta;perega loomulikult
korraldamegi tuletada;hukkus talvi;taas jüri;paistab edu;aastane maie;suremuse põhjus;kingib toodangu;andres lember;tahan kindlasti
kuuenda märtsi;esimese asjana;aastat huvi;tähendab talvitunud;aastal keskkonnatingimuste;roosiline üldiselt;vananemise vähenemise;alexis tsipras;makedoonia otsustas
inglise keelt;omandada kolmandaks;1994 aastal;kasutamise vähendamine;14 aastane;insektitsiidide tüüp;kunsti omandamise;no arvan;direktor tõnu
eluga harjuda;valdavalt suure;kaante idamurderaamat;2012 2014;kihelkonna aladel;hobusekasvataja ratsutamistreener;vanemad hobusekasvatajad;sünoptik kertu;ütles jaka
populiseerida semi;taotleda riigi;armee aru;aastatuhande algusest;2012 2014;näljased haiged;insektitsiidide tüüp;fred krieger;võtnud räägib
