EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sikutamist pois;lõpes katusel;del libedalt;tunnistuste kättesaamise;tüdrukud kõrgustes;tulemuseks kokkupõrge;klaasi vett;luges eva;joonud kosutava
vaatas uskuge;võttis hoogu;edusamme täie;akna emal;katariina üheksaaastane;seisin tänaval;ärevusest higine;nina musi;ronimisele redelil
viis valmis;huvitav mõtleb;selgemast selgem;esimesed kaks;käisin koolis;jalad õhus;arvutit kotti;seisma hiiglama;mar peen
joosta poisile;spagette tahaks;pigistatud poiss;söönud koju;noogutas lippas;asfaldiga verised;lõkerdades mobiiltelefoni;poiss peatus;hinrikus luges
seljatoele plangule;pois saatis;sosistas nägin;samm sammu;pikalt naine;seisis kindlalt;saavutus märgatavalt;poiss samm;roninud otsisin
serveeritud ema;natuke vinna;vinges seikluspargis;tõesõna tõukas;esimese septembri;õunapuid pealegi;dieeti protesteerisin;anna robertiga;edusamme täie
taas redelit;kättesaamise päev;tellisin spagetid;telefon kell;tõesõna tõukas;arvutit kotti;telefon helises;istumas tormas;igav suvevaheaeg
pika aja;hea anna;pandud maitse;aeg kind;pulgani sõrmed;mobiiltelefoni pois;pese tualetis;kata tea;astusin akna
püsti ameti;rabas kätega;lahti rabas;koju jõuad;jäätisekokteili pannkooke;käed puhtaks;kliimasoojenemise teema;ronijal del;kohvikusse teatas
valmis üheksa;nurga jooksis;lihtsalt kõlkunud;pealegi arvatakse;lahti rabas;üritas tuletõrjeredelile;põlved kiiduväärt;telefon helises;pääsenud seisin
liigutust teekond;pakkides vahva;joonud kosutava;hindas vahemaad;mõnus kulla;parem käed;mobiiltelefoni pois;kind lipame;maandus plangul
vastata parasjagu;joosta poisile;pois seisis;pikas wc;kotokini mussita;toit serveeritud;käis liiklus;etem tahes;tomatikastmes sibulat
käsi valmis;käima jälgisin;pois silmitses;ema võttis;õhtul teatrisse;porgandisalati dieeti;tellin spagette;tomatikastmes sibulat;vahtisin aknast
kell kolmveerand;roninud esmalt;piilusin võimalikult;vahemaad võttis;käämarraskile panin;jooksin õue;toit serveeritud;astusin akna;käis liiklus
hingatagi tahtnud;raamatu katariina;mar peen;kata tea;lihapallid tomatikastmes;meeldivad lihapallid;lihapallid tomatikastmes;pikas wc;ohkasin tegelikult
voodisse peeter;eemaldus keskendus;kind lipame;emme andis;õunapuid pealegi;arvuti märkamata;robertiga jalgratta;tellin spagette;käämarraskile panin
kiirustas esikusse;rääkis naeru;söön spagette;redelit hindas;pannkoogid kiireloomulise;pese tualetis;friikartulid meeldivad;tea asjust;inimestest märganud
joonud kosutava;keskendus jällegi;rumalusi pese;kulla kata;kata tea;pannkooke friikartulid;vett porgandisalati;libistas pingile;aega lihtsalt
vahtida ronida;hästi suure;peopesi masseerides;tea asjust;maja viiekorruseline;paremini dieeti;paremini dieeti;del libedalt;kolmandal korrusel
