EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus madalate;kompleks puhkavad;jukka-pekka salastab;toime võib-olla;49 detsibelli;juhtinud sigas;lihtsalt uskumatu;insuldi salvador;toeta per
hooaja avakontserti;hajutavad teki;tomplits mesitš;muusika idee;korda korda;loomulikult sõltub;pärnus küllalt;toeta per;eesti kontsert
marju reedel;ülesanne funktsioon;los angelese;yorgi metropolitan;rääkida ruumi;puuviljadest pildil;kopsupõletikuga vajab;null 500;erinevate sagedustega
kuue parima;peegeldavad erinevalt;faktuur selge;mulje terviklik;27 28;suured bussid;bussid majas;stravinski petruška;oluline ülesanne
osales läti;akustikast üldiselt;colot puhkpillimängijad;minimaalselt sageli;valitsuste diplomaatiliste;täielik pühendumus;parem saaremaa;broadway teater;saadaval loomulikult
hoida noorte;dollarit ühtaegu;teosed perabart;teenistuses festivali;oreli chitrat;potentsiaal helena;endiselt koomas;per libreto;võimalik luua
naudingut erinevaid;pärnus küllalt;romaani koopia;ongi mõtted;lincolni keskuse;ameerika dollarit;14 seitsmeteistaastased;ok heal;kirja tegelikult
eelnevalt arvutada;arust teistmoodi;aikalt jokes;petruška vene;saalile 1700;kasutama puitu;plaat arvo;ludwig van;hoone ehitamiseks
esimest korda;kartsid lootsid;printsiip segakoorile;ameerika päritoluga;viimastena aastatel;loodusjõud mõjutavad;null 500;20 30;esiettekanne toimub
liigselt neelduma;15 erinevas;ühtaegu kronose;ruum inimesed;paavo järvi;väärtus 155000;nõrgem tugevam;istmete laval;20 30
korda kell;ütleks asi;käe jourdioonise;siledaid pindu;eesti heliloojate;jättis bostoni;rikkam uue;polar music;öelda kasutama
paremini püüdnud;kõlavad suurepäraselt;viisa meeleolud;20 30;muusikat muusika;harjumus pikkade;järvi tunneb;igor stravinski;tavaliselt kasutatakse
tundma materjalide;tihtipeale räägitakse;charlie joonise;music ideoloog;valmis valmis;kõlab raske;võrdlusega tegelikult;lai wraithe;öelda kontserdi
kell 15;sobilik kongresside;15 null;polar music;orkestri petruska;tundub kuivana;elektrilised seadmed;jokes tramile;muusika tegelikult
arsti arvates;loomingut esinesid;noblessneri valukoda;saadaval loomulikult;meistrid koosneb;mõtled inte;sümboolse tähendusega;salvador alli;seotud öelda
kasutatud tehnilisi;jättis esimesel;parcifol kasutatud;scala metropolitan;maja määral;firma konkursse;perforeeritud seinad;tereping head;tegelikult mõelda
valitsuste diplomaatiliste;jüri reinvere;pavarotti mantlipärijaks;null 500;pavarotti putšiini;kaheksa tonni;hästi tomat;scala metropolitan;lihtsalt võrreldes
ajal sobival;nii-öelda soome;kaspars budningi;vaba raha;20 30;koopia iseseisev;helena hiili;jaapani prints;luua tegelikult
vaadata liigutavalt;tekkis näiteks;khanonit sambad;tereping head;jaapani dirigent;lihase sõnum;kodus segab;black box;näiteks los
klassikaraadio koduleheküljelt;kahte auhinda;hiiliv virtuaalloodab;black box;17 2011;näiteks põranda;mootorratta õnnetuses;philip glassi;kunst tegelikult
augustil toimuma;akustilised omadused;spy looming;philip glass;kontserdisaalis klassikalise;vereülekanded lincolni;kaubavõtmine haakus;spy looming;toetavad vahendid
korraldada erinevaid;sageli olegi;soleeris mihkel;asjad panna;dirigent kontsertmeister;võrrelda ebaaus;aju verevarustushäire;luciano pavarotti;sõit öelda
andnud kontserte;tugevasti ennekõike;prints matsu;27 28;auhinda aastal;näiteks tehase;ok heal;avery fisher;korraldamiseks tegelikult
andnud kolmel;osa põhiliselt;boriss resnizi;15 null;aasta jaanuaris;ehitamiseks kulus;materjalide omadusi;wraithe company;inimesed kasutada
suured bussid;andis ülevaate;preemia imperial;korraldada erinevaid;kontserdimajas kaks;töötas isa;raha üürida;los angeles;muusika kontserdi
