EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele pannud;50 50;arvan protsent;hoidmine pani;leibur harblaibur;ööl otseselt;toetust pankadelt;ausalt öeldes;aasta tähendab
aastal väikse;teasta kõlabki;nonii tehtatest;osa allegro;50 protsenti;leibur harblaibur;õigused moraalsed;kalina paarina;tegeleda võta
maailma parimaid;loomulikult kordi;paul mägi;allegro timolta;145 rubla;vaja vastupidi;tähendab soojust;tean ela;10 täna
teisiti leita;kolm korda;ettevõtmine tõnu;reisidest mont;kammerorkestrile trio;aasta jõulud;kriisimoment tundub;tendents elan;mont tähendab
vääringutest kuupalga;parajasti enamasti;pöialt loota;50 50;saksamaakontsert 26;jalad kontsepteerida;jooksmine küllalt;no prantsusmaal;maailmas tööd
pressinud viimasel;avaldas soovi;irib sobib;lõpetas inglismaa;kontserte 10;ütleme läänes;mehed õigel;johann christian;palatersust paljud
kuulnud televisioonis;vahelanud mängisid;riigid dialemma;aasta tähendab;17 inimest;mängimise välistatud;suur probleem;hoian 10;inimese kahjuks
makstakse leidsid;käia proovid;lõpuosaga arkanšellogorelli;kooslused huvitavad;aktiivselt ühiskondliku;võimu jõuga;samaaegselt koormus;leibur harblaibur;vastupidi öelda
aktiivne inimene;vägagi kerget;karzzove rahvas;saali saali;käegakatsutavad märgatavad;suri täpselt;ütleme läänes;allegro mozarti;teate tegelikult
fantastilist maailmatasemel;plaanid seotud;lood täitsa;arvan näiteks;1966 aastal;lihtsalt ela;vabalt toita;72 -st;perekonnale öelda
elus palka;nojah õnne;eduard tubina;tähendab pidevalt;makstakse 500;no kateedri;rõõmust armastusest;saali saali;makstavat puhasta
lihtsalt organiseerima;arvo leibur;süldibänd tendents;võib-olla aasta;aastat 145;arvo leibur;tundub lõviosa;protsent sponsorile;kontserdi inimesed
paljud eesti;nii-öelda vene;lahkumas kardan;tähendab proovida;saksamaa tšehhoslovakkia;väsisin lihtsalt;arvan raha;henri messias;natuke reklaami
kooslusi vaev;muuseas jäänud;pingsalt otsin;maha toetab;noori sugugi;plaat kuu;elama raskem;26 -st;42 43
panna suur;täpsem mõte;selge issand;tahaks võib-olla;kontsertmeister saksamaal;mõtlen rahalises;üheksas 10;leidub hulle;randalu tähendab
aastal aspirantuuri;tunnus tõmmata;rassiõhtu kuopios;ajal ;konservatooriumi orkester;firmadelt kasuve;väsisin lihtsalt;populaarsem meelitas;arvestada loomulikult
aasta interpredina;käinud möödunud;145 rubla;osa andante;aastaid sümpaatne;lootuse kaotanud;jätkama laguneb;usun külgele;kaua tähendab
toetaja sõber;näinud õieti;26 -st;issand poiss;500 rubla;tähendab soojust;lisakulutused juurtega;euroopas no;-st esimene
lihtsalt ela;kaasaegse erandeid;plaadi karlsruhe;firmal maksud;17 aastat;osad heategevuslikud;makstakse 500;libedale teele;lihtsalt tähendab
areneda orkestri;mõte orkester;jaber kauba;pahaks pane;muusikakeskkooli 1961;karjuvalt valus;makstavat puhasta;esindad pedagooge;koht loomulikult
loomine ammune;tegigi eeskujusid;porbosson kaks;jagu no;aastal moskva;makstakse 500;luksust lubada;50 50;lihtsalt organiseerima
leidnud inimese;mõttes loobunud;leibur harblaibur;sündis sündis;lõpuosaga arkanšellogorelli;toetust pankadelt;lõpetas inglismaa;heast tahtest;päev loomulikult
publikut anna;allegro timolta;asmik matsava;mont tähendab;jagu no;tööst ebaõiglane;maailmast oht;jagu no;tööle leida
orkestrisse istuma;palkuri 20;christian bachi;leidma tähendab;mõõdan mõõdupuu;õigused moraalsed;karjuvalt valus;maksud maha;tööle koha
aastat sündi;halvasti jõudis;pilli prestiiži;42 43;sündis sündis;vägagi kerget;maksud maha;pisik asi;leidnud koha
anda kontserte;kerget muusikat;lage nojah;maksud maha;aastal aspirantuuri;organism terveid;kahju 17;500 rubla;tööd leida
paljusid tuua;lihtsalt tähendab;lapin lahtis;osa makstavat;50 50;sugugi vähem;kutsutakse pluss;leping seaga;elavad tundub
