EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdlast lootusetult;järelastasime meiegi;näinud tea;tagatoa ukse;paar päeva;poeg pealinnas;läbipaistvale kõhnaks;isa asetas;pisarad mõtted
kohmetult tean;tugevasti külje;joodik jäi;rebis sõnad;küsisin rääkida;lootusetult hilinenud;hoog tasakummardus;loen johan;maanteele jaga
kohmetult kohmetult;helistati kogelesin;saare loo;sageli seegi;hiiglasuur pudrupada;lahkusin toast;100 otse;lebas isa;pöördus majja
aastate suutnud;kordasema jonnakalt;koju dalamas;käsi kaenla;kohmetult kohmetult;ukse lahti;sadade raamatute;ema sosinal;uukkivi loen
vingelt rei;seisma emaga;helistati kogelesin;torm rebis;õue tõin;kaks süüdlast;põlvili surus;rajal sirgel;lumeraasukest kiilasjääs
vaprat meest;suutnud vaadata;õhtut kuri;lugeda tahtis;kiilasjääs libe;läbipaistvale kõhnaks;jätkasime tasakuidas;hoidsin ;ütelda ärrita
korda käe;raamatu näinud;sirgel sihil;ajal tahtis;esimest korda;ootas koer;lahti akna;selga komistasime;209 -lt
rahulikult heitnud;ütlesin vaikselt;nutsin isa;tahtis meeldisid;kaenla võpatas;inimeste toad;tasakuidas ootas;sosinal torm;-lt leheküljelt
esimest korda;hästi luges;sihil tabas;võttis lambi;viinaklaasi lüüa;100 otse;tuba soojemaks;koer hüppas;ema aitab
tea korda;rahulikult heitnud;lautsilt lebas;209 -lt;maa täna;209 -lt;ootas koer;lumi 100;ongi ütles
maanteele jaga;teadnud ema;lebas isa;luubiga võttis;puude lõuna;sadade raamatute;avatud 209;vingelt rei;teadnudki meeldib
lugeda paljude;hilja jõudnud;lõuna tõi;ootas tahtis;kiilasjääs surusin;avatud 209;räägid harva;hobune koju;üldse lugeda
pikkade aastate;tahab kord;lõi õhetama;kohmetult kohmetult;näha rääkis;lahti akna;209 -lt;tea nutsin;leheküljelt leheküljelt
kordasema jonnakalt;tundus toimingud;isale klaase;soojemaks soojemaks;räägigi räägid;koer hüppas;koer hüppas;sihil tabas;räägi vastasema
