EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti jalga;saamisest tantsuga;proovide armsamaks;ühtegi ühtegi;heinamaa lapsepõlves;tervist vaike;isetegemisest sõltubki;juhendi raamatu;tunda tundeid
haiglasse 11;mõtteid soos;okste varju;öelda arm;televiisorist anda;jagatud osadeks;eestimaa s7;erinevaid mõtteid;sirutab käed
varja okste;mõte mõtted;sügisel männimetsa;tantsime tantsu;rannamaa metsamaa;10 1000;mitmeplaaniline tahaks;soos haldjas;mets peita
head ;nimestki aru;kindlasti hein;heinamaa rannamaa;metsamaa tütarde;haiglasse 11;õigemini nimestki;mait agu;äsja viimsest
soos juhataja;rollis soos;saatuse sepp;tundeid mõtteid;tahabki naine;reliikvia pärit;lastega lastelastega;lik naine;seekordse peo
suurt pidu;algab laulu;arvan meeletult;võib-olla tekib;1000 tantsijat;hästi konkreetselt;oska ühtegi;pugeda varja;naine päiksesoopuu
hoidma tantsupeo;leiaksid öeldud;ajas varbad;tahaks võib-olla;30 aastat;sügav sügav;sügav sügav;korjata arm;11 toetades
suurt suurt;laulu öelda;lõite armsaks;10 1000;1536 meest;sepad autor;heinamaa maasikad;aidates soos;salm tilluke
lik naine;natukene müstiline;kastele heinama;kingad pastlad;laulupidu 50;vägi võim;s7 hoidma;arvan arvan;tütarde lastega
tantsida eesti;arvan meeletult;triinu tauli;10 10;heinapallid pikad;autor mait;rajastega tervist;sassi haiglasse;pikseloits oska
vaatajaid esimest;oskate ilusaid;päiksesoopuu hendriku;sügav sügav;eestlastele pelgupaigaks;sumera pikseloits;sassi haiglasse;soos salm;tilluke mets
esimest ametlikku;inimestele korda;lepo sumera;edu head;eesti muusikute;maasikad tean;vägi võim;tuljak oskate;aegadel soos
peitu pugeda;lugeda muusika;varbad kahtlaseks;haldja lik;kõrged männid;isetegemise olulisust;kodus toidukoti;lepo sumera;raamatu lugeda
inimesi panustanud;10 1000;tilluke mets;arm lapsed;10 1000;lapsepõlves isa;sumera pikseloits;10 1000;tantsida erinevaid
jalga tõmmata;tõmmata näevad;arm lapsed;palve mahu;aastapäeva esimene;head ;haiglasse 11;edu head;10 1000
tantsida erinevaid;esimene laulupidu;kaasa juhatan;tea armsad;10 10;tahan metsa;võimalus pärandada;juhatan aitan;ühendust võtnud
vabaks saamisest;tuntakse leidsime;salm tilluke;head ;50 aastapäeva;männiriisikaid korjama;lapsepõlves isa;head ;10 10
