EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi toimumiskoht;lihtne rääkida;sueti tiiva;ruum annab;jääki jääke;jäävad kättesaamatuks;inimesed hinnaga;oligi esmane;tudengid tooni
ettevõtmist näha;edu kolmandail;punase vaiba;ajal probleem;poola venemaa;kindlasti lihtne;tekst kollektsiooni;jahipidamine põhimõtteliselt;kooli vahendeid
korrusel toimetused;näiteks humala;raist raiskaja;mootor võimendus;jällegi saalist;plaadifirma alglõhub;black box;info digitaalset;suurem protsess
kaasa seenesuur;viide osutus;soovidele soovid;tallinn fashion;hea hea;kasutusele asterlif;agentuur üldse;volo diembrimix;disaineritele jääki
rääkida aasta;üsnagi elav;loomekeskkond süveneda;võib-olla aasta;butiini butiigid;mare rolls;nõuandja toetaja;pop punkt;süstempetajalt eraldi
huvitavam kommentaar;paistnudki tekitas;lisa lisa;loomingulist pinget;hiljem täpselt;kingitust ostma;kasutada koolibussivõimalus;sein essents;jälle muutub
tasub alustada;protsessi tähti;lynnikumat joont;ootama asju;lee do;fotod head;mootor võimendus;disain esile;toimuda korrusel
tingimustes algatada;aru ringiga;elsa välisdisainerite;huvi tundma;kestis helisireen;probleem lahendatud;digitaalset failid;lava nurgas;muutub pidevalt
hinnaga osta;seisneb bonnad;poepoodide strutiikides;põhiliselt tavaliselt;esimest korda;lava nurgas;üherattalised sõitma;lilli bosse;ütles toimub
pintsakut leidu;näeb lavastaja;tea süstempetajalt;asjade näiteks;kiibiors piritab;silmad kinni;massiivsed paberimajandust;mai hein;sarnaseks muutunud
eelnevat kogemust;paistnud põhjendatum;laptopi ümbriseid;tuua moore;natuke suu;peamised vead;tudeng õppima;pinget pinged;käinud karjääri
osatagi asju;arusaadav suhtlus;sellinne moeetendus;võimalik kasutada;2007 tuult;kaamera mees;eelarvelisi piire;paras annus;soovitused asjade
inimestele tekitada;asjad tekkida;mai hein;inimeste harjumused;esimene mootor;toetus kooli;süsteemid nullist;nelly nede;õhinapõhine tasuta
piritab keskendub;suunates oluline;haabitus baltija;osutus inimesed;fashion week;karjääri kristian;koostöös robotada;jätk berk;mõelda sõnum
esimest korda;olemegi algselt;poliisi seenemaa;ettepanekuid näiteks;aastal aastal;näiteks riia;värsket verd;moore mare;rahvusvahelist tähelepanu
ehitada viia;tingimusi esiteks;formandustantskuste käisite;second hand;eesti plaadifirma;pinget pinged;renoveerimisele maja;kelvanik elephants;tean näiteks
teostada lihtsalt;inspiratsiooni alge;kestis helisireen;fashion week;varasematest aastatest;keskendub tööstusjääkidele;poliisi seenemaa;hetk laval;vaadata üldse
toetama liisi;kaminike kuulamegi;piisab arvan;2007 tuult;mustas ruumis;lihtsalt mõttetut;kindlasti ühtegi;mood performance;üldse hõlmab
aasta etendusest;juhatab rahvusvahelist;mare rolls;liikuda no;lisa lisa;kelvanik elephants;disainer helinaid;minimalismi disaini;aru natuke
hoida nägu;muusika tavaliselt;milleeniumi juhatusel;koosta korraldama;pahupidi kanda;digitaalset failid;verd aeg;fashion week;lähtuma tegelikult
kinni grupi;tundlikumad valmistada;piiramatud eelarvelisi;võib-olla inimeste;sealtkaudu lippama;eelarvelisi piire;keskendub tööstusjääkidele;žestina solga;näiteks sillä
süveneda asjade;leidub näiteks;lilli bosse;pinget pinged;tahavadki tõestada;black box;kasutusele asterlif;idee panna;koha üldse
panema peatähelepanu;mõtlen etenduse;magnus lõppe;algselt võib-olla;15 aasta;tuletõrje alarm;riietatud kaamera;etteasted mustas;päeva tähendab
tähtsustanud rahvusvahelist;firmasid disaininud;seene kaminike;emotsiooni kogemusega;vabatahtlikena osakondadest;odava materjali;tekitada pagasi;mare rolls;tahab pakkuda
tuua lähedaid;tuttav oskab;diembrimix sally;black box;aasta disainerite;laptopi ümbriseid;transkressinkorporiality nii-öelda;no arvan;mootor tantsu
valmistada toetama;varasema etenduse;poola venemaa;aeg asja;lilli bosse;ühtegi agentuur;tegijaid laptopi;lee do;edasiarenguid teemal
erilist näha;arenevad kasvavad;butiini butiigid;mood performance;hoida natuke;startida rahataotlused;vett ühtegi;black box;tähelepanu asjad
osta kommentaari;lähenemist leidub;kelvanik elephants;meeste meeste;aidata no;süsteemid nullist;startida rahataotlused;second hand;ongi tartu
