EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangem piiratud;vapper mundris;jakolksus harvelt;cavani sadamat;pikk puust;jooks tehase;jooks tehase;jane asustab;volga volga
tõlkeid raamatute;varem viibinud;kaladena tammi;vihikud lennuki;maanteed hiljem;blokaadi moskvasse;11 klassi;vaskratsaniku nikolai;sõjamees püsti
purustada kuskilt;kaev kaevu;hango kaitsmisest;katalpa trompetipuu;632253 inimelu;assuani swing;piloot lennata;marmorit vaskratsaniku;prokofjevi lauaperemeheks
silmades igaviku;saar inimene;vastasega kohustusliku;tavaliselt tekitab;75000 elanikku;fotodokumente võimalik;üleskutse autojuhtidele;volga volga;kiitide micropeeni
väljendab suure;john väljendab;hüdroelektrijaama kolmveerand;linn rahva;tühi märgata;profiil eriti;isa passiivselt;hobusesabasse 19;erni kristjani
vaim mustuse;kalda mamai;tehase korstnate;habemeid viimased;hari tipu;kiitide micropeeni;paratamatus harjutab;volska pravda;koidutähele pühitseme
heledas vihma;igavese kurb;vaniku kätel;kirjanike teoseid;sügavamini bergalt;küsimustega vanemad;amatöörvõtte pahaaimamatut;piksemürin ;swing siidi
suure karavani;ööl taali;maks klammerdusin;asjalikult vihata;traktoritehase klubis;alumiiniumist meisterdatud;sümbol biskarjovi;aleksander prokofjevi;haljast rohust
kattunud jubedalt;kirjanikud korraldasid;hari tipu;kohtumised esinemised;raadio televisioon;do 114;hea lapsukestel;johannes semper;raadio televisioon
laia maailma;kohalikes ajalehtedes;võtjad andjad;haavad ilmus;mamai kurgaani;isa passiivselt;maismaast laine;uno lahele;kääpa väli
päikest tuult;muusikat tajunud;murruna voorib;lennukis mõtted;arhitektuuri muusikat;võitleb võidab;õiendamised vaksali;hinber unistas;teisid sõbraliku
vaevama ähmane;suure vee;volgat volga-doni;maha pikkadi;kollane roheline;kõrgem auaste;kips pitsidega;luiteline hall;luulevalimikku prokofjevi
lisapalasid kohalikes;oluliste esemete;auaste jässakas;kaks korda;1942 aasta;haiget meest;suure sümfoonia;kurb sümbol;volgas heameelest
askleb suurte;seisid vahtisid;punutud viisu;okupeeritud aladel;levskija fantanka;käsitlema kutserännakule;klientidesse keeratud;juhan smuul;kingiti auaadresse
pikkuses masinate;ilmus vaateväljale;hiilgab stepi;korpetanud haavad;mala hiidid;11 klassi;jakk mustal;aleksandri samba;sametikandeisja lippusiidis
tollal hälbinud;eesti kirjanike;sametikandeisja lippusiidis;nevski moskva;linnas 75000;ajakirjanikud kohtumised;auaadresse märk;nevski moskva;sujuvust tegelikult
aasta talve;lendasime suure;kellukad kobarat;laulis vana;11 klassi;linnas 75000;häälte ühinemisest;levskija fantanka;haiget meest
vahtisid kaugusse;päikese vulski;dekaadil menukas;vaimukaid kõnesid;aasta hari;noored naised;aleksandri samba;laiad nukrad;heledapäine helkivalt
lihtsalt sulgenud;teoseid tunne;vaskratsaniku nikolai;kobarat katalpa;ajalehtedes ilmus;rohelises riis;küsimustega vanemad;fantanka nurgal;naine vaniku
hinge põletavalt;kujutlusi elab;632253 inimelu;fantanka silla;kõrvus kajama;klientidesse keeratud;moskvasse do;abitu paistata;elas jälle
kevade korvamiseks;omane suure;sergei poli;leningradlased imesõbralikud;päevik põlvnevad;neiu töötab;maksim koerki;do 114;natuke vähem
kaua petta;madalast vastasega;juurviljapeenar tega;kordoote hetkel;liigutatud tallinlased;parašütisiidist tubaka;lend 11;assuani swing;surma tegelikult
omandada klassikalist;eriti selgesti;parašütisiidist tubaka;lugemistuppa inimesed;tühinevski iisaku;tahaks harida;parašütisiidist tubaka;sergei poli;semper liigutavalt
paistata vaadelda;esimene lend;sümbol biskarjovi;leningradi kirjanikud;kobarat katalpa;andjad kingiti;noored naised;karpov luges;sõbra maja
viibinud lugematuid;mõtted näeme;trobikond diviisi;mullaks elavad;sajandi luuletaja;raamatute müügilaudadel;käsitlema kutserännakule;jões hullata;11 vana
suurt roosat;tihedad raadio;luulevalimikku prokofjevi;mulje raske;jagaebama kääpa;endiselt 632253;kohtumised esinemised;acadciate tihe;11 klassi
liigutavalt ore;lõikas haudade;helgiheitjate joad;mala hiidid;19 aastased;lend 11;televisioon ajakirjanikud;hari tipu;kõrgus kättesaadav
aega tunda;hari tipu;jaan krossi;lüüakse lüüakse;maja levskija;sergei poli;müügilaudadel tõsteti;leningradi oblasti;luule tõsi
