EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetpidamata absoluutselt;ükskord kreedigi;võt kepi;100 meetrit;doktor lauri;nooremad mehed;labidaga leivad;harv doktor;väljakutel tähendab
mehele kuus;mänginud jooksnud;tookordses peterburis;null kolm;100 meetrit;andma lootes;roomlased leidsid;plaan spets;30 kolmeaastase
tugevale mehele;küllap nooruslikum;nyyd mured;kuus kolm;korda tenniseväljakule;meetrit tähendab;prantslastel maailmameister;doktor ameeriklasi;suurt lasketurniiri
joosta edasi-tagasi;halvematel aegadel;löödiaga külgi;treener tead;tennis töö;kristesse märg;gruppi labidaga;unustage minut;töö igapäevane
jalga jooksu;käid postitusel;kampa koordi;tähendab pani;63 aastat;ameeriklasi meedias;ameeriklasi meedias;david senna;inimene ütles
teaduseks vanal;aega vaja;gruppi labidaga;spets treener;aastat tennis;kolm võitis;esimees noorte;seti kaotas;meetrit tähendab
surmatunnini katsu;üldiselt rullid;diajahud pikem;hiljem roomlased;täht kõrge;lõppu nord;nord silk;diajahud pikem;tähendab ütles
kella kahest;mängima mängisin;setis mull;korraga tähendab;80 aastastest;inglane võitis;tööd lõunat;paar 1000;tundi tähendab
inimene ela;paar 1000;senna paracelsus;aastat varem;kummikommikingad jalga;vene üliõpilased;lootes sett;palli tappa;oskust tähendab
edasi-tagasi kolme;pani treenerid;pirokov laisk;palle andma;kreeklased hiljem;ülemused lahked;valitsus hommikul;inimkeha karastada;tähendab pani
vähese viia;absoluutselt võitnud;kristesse märg;tähendab püüab;üliõpilased löövad;roomlased leidsid;särgid värsked;seep mad;mees huvitav
vastab arvame;liikunud lugenud;natuganud harv;palli vene;aastaselt pensionile;lootes sett;ülemused lahked;nord silk;tähendab tähendab
kella kaheni;tugevaks valmistatakse;korfeeee süli;pani treenerid;3000 aastat;mull uraan;õhtusöögi üldiselt;lootes sett;õige tähendab
pikutada tellida;võitel kakk;kreedigi niisukese;tähendab tähendab;60 aastaselt;nord silk;lõunat valitsus;seisma seisak;seeme tekib
