EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvata sukka;käia omane;miimil miimika;erinev tähendab;laadse televisiooni;jää toimib;keelama tea;juua paksu;perekonna luua
sähvatus paljud;korda sõjanupu;massist may;alguses esimene;sukka pistis;haarasid kotid;töötajad iseseisvat;nojah elada;klassi lõpetamiseks
esimest korda;meeldima saateid;summa sea;õppimise maksta;puust punaselt;raha mambo;no laadse;minagi alal;elada tähendab
lapsesse teles;inimesed suhtuvad;joão vana;tähendab eriti;aasta aastateks;hall mass;passiivne sähvatus;virelema las;huvitav käinud
identset inimest;aru näed;hullemaid ;tähendab tahan;lõbus õppealajuhataja;valid no;lõpeb kurb;aus oska;õppida tähendab
raha leida;keskkoolis tekib;avati eelarvamusi;aeg xii;keskkool viimased;julm inimene;haarasid kotid;tea nojah;natuke raske
elada antud;näed jälle;virelema las;natuke jama;tahan tahan;julgus puudub;kaks riiderulli;tahan viin;tähendab loomulikult
huvitavaid inimesi;mõelnud juhtub;esiplaanile trügida;hall mass;tah hea;organud pikali;organud pikali;summa sea;armastus kooli
vaatab kurva;ongi hea;korraldada võeta;rahul raha;tõi tõi;süüa osta;kummid erakordselt;head vead;muusika paljud
hallist massist;erilist mõtet;teatmeteosed teadmikud;tähendab toovad;tööle töö;sümboolse summa;summa sea;aeg xii;tähendab võimalust
lubada paratamatult;näeb nojah;kingib pluusi;õppida tähendab;sõbrad sõbrad;üldse üldse;näljas vaesuses;joão vana;tähendab tahaks
tasulisse kooli;tähtsam tähtis;laisad logordajat;tuju organud;keskkooli eriala;jäin vihkan;maksab materjal;massist may;tähendab tahan
telekat tegeleda;jäetakse paneme;raha mambo;asi raha;kommertskool majanduskool;rikast meest;tohutuid summasid;pamela anderson;tähendab tähele
kasutada perekonna;valetab tah;diaat pommiähvardus;oskad raha;rahul raha;pommiähvardus laiali;dzhunglis käib;valid no;raha tähendab
tunda elust;viimane põhiliselt;egüptoloog seatud;logelad maha;natuke natuke;näljas vaesuses;kotid jooksid;hall mass;summa sea
